        3.93684        6.29712   2  67
        3.98735       -1.52683   2   1
        3.98735       -1.50973   2   2
        3.98735       -1.44532   2   3
        3.98735       -0.65604   2   4
        3.98735       -0.16340   2   5
        3.98735       -0.13985   2   6
        3.98735       -0.12856   2   7
        3.98735        0.24909   2   8
        3.98735        0.26539   2   9
        3.98735        0.40385   2  10
        3.98735        0.48386   2  11
        3.98735        0.51167   2  12
        3.98735        0.52719   2  13
        3.98735        0.54712   2  14
        3.98735        0.55053   2  15
        3.98735        0.57274   2  16
        3.98735        0.60078   2  17
        3.98735        0.63568   2  18
        3.98735        0.64315   2  19
        3.98735        0.82258   2  20
        3.98735        0.83156   2  21
        3.98735        0.84010   2  22
        3.98735        0.84619   2  23
        3.98735        0.97739   2  24
        3.98735        1.12348   2  25
        3.98735        1.12460   2  26
        3.98735        1.41466   2  27
        3.98735        1.49625   2  28
        3.98735        1.60009   2  29
        3.98735        1.60985   2  30
        3.98735        1.75013   2  31
        3.98735        1.79723   2  32
        3.98735        1.88113   2  33
        3.98735        1.90204   2  34
        3.98735        2.14299   2  35
        3.98735        2.28967   2  36
        3.98735        2.30273   2  37
        3.98735        2.39590   2  38
        3.98735        2.72037   2  39
        3.98735        2.73399   2  40
        3.98735        2.73805   2  41
        3.98735        2.97456   2  42
        3.98735        3.12997   2  43
        3.98735        3.21366   2  44
        3.98735        3.23868   2  45
        3.98735        3.26262   2  46
        3.98735        3.37858   2  47
        3.98735        3.44738   2  48
        3.98735        3.46000   2  49
        3.98735        3.66144   2  50
        3.98735        3.94758   2  51
        3.98735        3.97695   2  52
        3.98735        4.08838   2  53
        3.98735        4.16619   2  54
        3.98735        4.21233   2  55
        3.98735        4.21615   2  56
        3.98735        4.48322   2  57
        3.98735        4.49454   2  58
        3.98735        4.53043   2  59
        3.98735        4.62426   2  60
        3.98735        4.64308   2  61
        3.98735        4.78727   2  62
        3.98735        5.00787   2  63
        3.98735        5.39317   2  64
        3.98735        5.42542   2  65
        3.98735        5.50496   2  66
        3.98735        6.31910   2  67
        3.98735       -1.52683   2   1
        3.98735       -1.50973   2   2
        3.98735       -1.44532   2   3
        3.98735       -0.65604   2   4
        3.98735       -0.16340   2   5
        3.98735       -0.13985   2   6
        3.98735       -0.12856   2   7
        3.98735        0.24909   2   8
        3.98735        0.26539   2   9
        3.98735        0.40385   2  10
        3.98735        0.48386   2  11
        3.98735        0.51167   2  12
        3.98735        0.52719   2  13
        3.98735        0.54712   2  14
        3.98735        0.55053   2  15
        3.98735        0.57274   2  16
        3.98735        0.60078   2  17
        3.98735        0.63568   2  18
        3.98735        0.64315   2  19
        3.98735        0.82258   2  20
        3.98735        0.83156   2  21
        3.98735        0.84010   2  22
        3.98735        0.84619   2  23
        3.98735        0.97739   2  24
        3.98735        1.12348   2  25
        3.98735        1.12460   2  26
        3.98735        1.41466   2  27
        3.98735        1.49625   2  28
        3.98735        1.60009   2  29
        3.98735        1.60985   2  30
        3.98735        1.75013   2  31
        3.98735        1.79723   2  32
        3.98735        1.88113   2  33
        3.98735        1.90204   2  34
        3.98735        2.14299   2  35
        3.98735        2.28967   2  36
        3.98735        2.30273   2  37
        3.98735        2.39590   2  38
        3.98735        2.72037   2  39
        3.98735        2.73399   2  40
        3.98735        2.73805   2  41
        3.98735        2.97456   2  42
        3.98735        3.12997   2  43
        3.98735        3.21366   2  44
        3.98735        3.23868   2  45
        3.98735        3.26262   2  46
        3.98735        3.37858   2  47
        3.98735        3.44738   2  48
        3.98735        3.46000   2  49
        3.98735        3.66144   2  50
        3.98735        3.94758   2  51
        3.98735        3.97695   2  52
        3.98735        4.08838   2  53
        3.98735        4.16619   2  54
        3.98735        4.21233   2  55
        3.98735        4.21615   2  56
        3.98735        4.48322   2  57
        3.98735        4.49454   2  58
        3.98735        4.53043   2  59
        3.98735        4.62426   2  60
        3.98735        4.64308   2  61
        3.98735        4.78727   2  62
        3.98735        5.00787   2  63
        3.98735        5.39317   2  64
        3.98735        5.42542   2  65
        3.98735        5.50496   2  66
        3.98735        6.31910   2  67
        4.03735       -1.52788   2   1
        4.03735       -1.51005   2   2
        4.03735       -1.44373   2   3
        4.03735       -0.65699   2   4
        4.03735       -0.16062   2   5
        4.03735       -0.14357   2   6
        4.03735       -0.12411   2   7
        4.03735        0.23278   2   8
        4.03735        0.27944   2   9
        4.03735        0.40559   2  10
        4.03735        0.48165   2  11
        4.03735        0.51144   2  12
        4.03735        0.52446   2  13
        4.03735        0.54660   2  14
        4.03735        0.54797   2  15
        4.03735        0.57304   2  16
        4.03735        0.59848   2  17
        4.03735        0.63759   2  18
        4.03735        0.64539   2  19
        4.03735        0.77554   2  20
        4.03735        0.82201   2  21
        4.03735        0.86645   2  22
        4.03735        0.87853   2  23
        4.03735        0.97789   2  24
        4.03735        1.10741   2  25
        4.03735        1.13905   2  26
        4.03735        1.41092   2  27
        4.03735        1.50268   2  28
        4.03735        1.54977   2  29
        4.03735        1.65382   2  30
        4.03735        1.74896   2  31
        4.03735        1.79985   2  32
        4.03735        1.87542   2  33
        4.03735        1.89909   2  34
        4.03735        2.14540   2  35
        4.03735        2.29111   2  36
        4.03735        2.32406   2  37
        4.03735        2.37791   2  38
        4.03735        2.69924   2  39
        4.03735        2.72310   2  40
        4.03735        2.76571   2  41
        4.03735        2.99007   2  42
        4.03735        3.12357   2  43
        4.03735        3.21338   2  44
        4.03735        3.22751   2  45
        4.03735        3.26030   2  46
        4.03735        3.39108   2  47
        4.03735        3.45100   2  48
        4.03735        3.45506   2  49
        4.03735        3.66372   2  50
        4.03735        3.90215   2  51
        4.03735        4.03191   2  52
        4.03735        4.08137   2  53
        4.03735        4.16892   2  54
        4.03735        4.20342   2  55
        4.03735        4.22671   2  56
        4.03735        4.41386   2  57
        4.03735        4.50492   2  58
        4.03735        4.56368   2  59
        4.03735        4.59472   2  60
        4.03735        4.67547   2  61
        4.03735        4.78608   2  62
        4.03735        4.99771   2  63
        4.03735        5.36846   2  64
        4.03735        5.49319   2  65
        4.03735        5.51501   2  66
        4.03735        6.31483   2  67
        4.08735       -1.52893   2   1
        4.08735       -1.51036   2   2
        4.08735       -1.44216   2   3
        4.08735       -0.65934   2   4
        4.08735       -0.15290   2   5
        4.08735       -0.14641   2   6
        4.08735       -0.11844   2   7
        4.08735        0.20076   2   8
        4.08735        0.30927   2   9
        4.08735        0.40604   2  10
        4.08735        0.48053   2  11
        4.08735        0.51123   2  12
        4.08735        0.52211   2  13
        4.08735        0.54275   2  14
        4.08735        0.54839   2  15
        4.08735        0.57299   2  16
        4.08735        0.59599   2  17
        4.08735        0.63926   2  18
        4.08735        0.64665   2  19
        4.08735        0.72592   2  20
        4.08735        0.80826   2  21
        4.08735        0.88898   2  22
        4.08735        0.92763   2  23
        4.08735        0.97945   2  24
        4.08735        1.09072   2  25
