
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     4.13734575    57.17667280      0.01061
     4.13734575    57.44484710      0.07945
     4.13734575    57.95477177      0.00000
     4.13734575    61.65431117      0.00006
     4.13734575    65.47589694      0.00266
     4.13734575    68.99080003      0.00623
     4.13734575    70.34452660      0.00073
     4.13734575    72.74227022      0.04668
     4.13734575    77.99066771      0.10236
     4.13734575    79.48691012      0.01593
     4.13734575    84.98943907      0.00000
     4.13734575    86.91257577      0.08574
     4.13734575    90.69236533      0.00549
     4.13734575    95.00611962      0.00029
     4.13734575    95.35065215      0.02707
     4.13734575    96.12136970      0.00136
     4.13734575   108.24279716      0.06133
     4.13734575   111.54497810      0.02561
     4.13734575   114.47026010      0.05767
     4.13734575   122.45967846      0.00472

# k-point   91 :       0.30000000  -1.00000000   0.00000000     weight = -------  : x =     4.18734575

     4.18734575   -15.34414222      0.00001
     4.18734575    -3.67211653      0.54474
     4.18734575    -2.11413861      0.64709
     4.18734575    -1.64915575      0.69177
     4.18734575    10.16627943      0.13721
     4.18734575    11.02705305      0.08261
     4.18734575    12.46425402      0.39265
     4.18734575    16.59834022      0.09735
     4.18734575    19.57061073      0.16594
     4.18734575    24.89358147      0.02685
     4.18734575    26.36146658      0.00194
     4.18734575    28.32976030      0.11032
     4.18734575    31.93372662      0.00000
     4.18734575    36.59086279      0.00054
     4.18734575    37.87420402      0.01315
     4.18734575    39.37316342      0.01693
     4.18734575    39.65387412      0.00998
     4.18734575    44.09261290      0.00000
     4.18734575    45.57270659      0.04674
     4.18734575    48.55891203      0.00004
     4.18734575    49.93949004      0.03975
     4.18734575    52.32118894      0.07200
     4.18734575    52.92027988      0.00317
     4.18734575    56.40122237      0.02941
     4.18734575    57.19017803      0.09820
     4.18734575    57.70269982      0.00000
     4.18734575    61.66321947      0.00001
     4.18734575    65.29838638      0.00387
     4.18734575    68.14009636      0.00381
     4.18734575    71.22643182      0.00024
     4.18734575    71.71698915      0.02507
     4.18734575    76.79037871      0.10333
     4.18734575    79.86981566      0.01045
     4.18734575    85.54553238      0.00000
     4.18734575    88.61900491      0.09344
     4.18734575    92.06899848      0.01173
     4.18734575    94.26210483      0.03247
     4.18734575    94.50306649      0.00072
     4.18734575    95.10381658      0.00493
     4.18734575   108.02523900      0.05550
     4.18734575   113.69686021      0.03191
     4.18734575   114.83100170      0.04898
     4.18734575   122.76561410      0.00208

# k-point   92 :       0.25000000  -1.00000000   0.00000000     weight = -------  : x =     4.23734575

     4.23734575   -15.35468273      0.00001
     4.23734575    -3.80020936      0.53838
     4.23734575    -1.91144301      0.66505
     4.23734575    -1.58155324      0.69850
     4.23734575     9.83786148      0.10099
     4.23734575    10.70085400      0.05900
     4.23734575    12.61981605      0.40919
     4.23734575    17.07907952      0.12645
     4.23734575    19.26830571      0.18292
     4.23734575    25.91679321      0.01814
     4.23734575    26.32480615      0.00339
     4.23734575    27.93088084      0.08643
     4.23734575    31.88839211      0.00000
     4.23734575    36.51579116      0.00016
     4.23734575    38.07409376      0.01587
     4.23734575    38.97081182      0.00745
     4.23734575    39.14881912      0.01977
     4.23734575    44.23518385      0.00000
     4.23734575    46.16169278      0.04631
     4.23734575    49.38682509      0.00147
     4.23734575    50.66679830      0.05731
     4.23734575    51.38986671      0.04779
     4.23734575    52.54806855      0.00139
     4.23734575    55.75329691      0.05319
     4.23734575    57.05474359      0.10395
     4.23734575    57.42809127      0.00000
     4.23734575    61.70948444      0.00023
     4.23734575    64.99883126      0.00411
     4.23734575    66.98715201      0.00126
     4.23734575    70.77509558      0.00974
     4.23734575    72.26743436      0.00097
     4.23734575    75.49271982      0.09467
     4.23734575    80.64095848      0.00726
     4.23734575    86.15884138      0.00000
     4.23734575    89.73784102      0.08298
     4.23734575    91.32808521      0.01458
     4.23734575    93.24518815      0.03570
     4.23734575    94.40502806      0.02600
     4.23734575    96.59430035      0.00623
     4.23734575   107.95030703      0.05096
     4.23734575   114.53952339      0.03995
     4.23734575   115.00636341      0.03738
     4.23734575   123.66401416      0.00011

# k-point   93 :       0.20000000  -1.00000000   0.00000000     weight = -------  : x =     4.28734575

     4.28734575   -15.36529145      0.00001
     4.28734575    -3.90650514      0.53328
     4.28734575    -1.72821500      0.68257
     4.28734575    -1.51293065      0.70557
     4.28734575     9.54061573      0.06808
     4.28734575    10.40261246      0.03859
     4.28734575    12.74370058      0.42213
     4.28734575    17.49361362      0.15394
     4.28734575    19.03136769      0.19724
     4.28734575    26.27240473      0.00543
     4.28734575    26.99611958      0.01150
     4.28734575    27.53487092      0.06068
     4.28734575    31.84373142      0.00000
     4.28734575    36.47267741      0.00005
     4.28734575    38.26726549      0.01871
     4.28734575    38.28824539      0.00554
     4.28734575    38.95264081      0.02252
     4.28734575    44.37969173      0.00000
     4.28734575    46.56132337      0.03900
     4.28734575    50.16321030      0.00760
     4.28734575    50.18469330      0.02681
     4.28734575    51.33495769      0.07153
     4.28734575    52.35989585      0.01718
     4.28734575    55.30397703      0.07313
     4.28734575    56.99635004      0.09672
     4.28734575    57.15778768      0.00000
     4.28734575    61.37911660      0.00105
     4.28734575    64.35223457      0.00220
     4.28734575    65.72303948      0.00001
     4.28734575    69.27847765      0.00064
     4.28734575    73.41897752      0.00271
     4.28734575    73.80828490      0.07471
     4.28734575    81.58538474      0.00524
     4.28734575    86.76950225      0.00000
     4.28734575    89.40595396      0.04657
     4.28734575    89.60767255      0.01338
     4.28734575    92.34945483      0.03745
     4.28734575    94.86663647      0.07243
     4.28734575    97.47303254      0.00089
     4.28734575   107.94601513      0.04765
     4.28734575   113.66161327      0.03064
     4.28734575   114.67274908      0.05347
     4.28734575   115.80509342      0.00324
     4.28734575   125.77932371      0.00113

# k-point   94 :       0.15000000  -1.00000000   0.00000000     weight = -------  : x =     4.33734575

     4.33734575   -15.37474326      0.00001
     4.33734575    -3.99006621      0.52938
     4.33734575    -1.57310097      0.69845
     4.33734575    -1.44993595      0.71225
     4.33734575     9.28960554      0.04002
     4.33734575    10.15733829      0.02224
     4.33734575    12.83758946      0.43177
     4.33734575    17.91528698      0.17941
     4.33734575    18.85384394      0.20856
     4.33734575    26.19589352      0.00734
     4.33734575    27.19182130      0.03509
     4.33734575    28.11261603      0.00660
     4.33734575    31.80400105      0.00000
     4.33734575    36.46401043      0.00015
     4.33734575    37.60017734      0.00426
     4.33734575    38.44218494      0.02149
     4.33734575    38.81494041      0.02455
     4.33734575    44.51190880      0.00000
     4.33734575    46.74011163      0.02576
     4.33734575    48.80448348      0.01297
     4.33734575    50.87008011      0.02337
     4.33734575    52.12454778      0.07527
     4.33734575    52.42810826      0.04797
     4.33734575    55.02280550      0.08565
     4.33734575    56.91702489      0.00000
     4.33734575    56.97375305      0.07730
     4.33734575    61.42479707      0.00244
     4.33734575    63.93212728      0.00032
     4.33734575    64.50908686      0.00131
     4.33734575    68.55809094      0.00036
     4.33734575    72.72500613      0.05025
     4.33734575    74.64550508      0.00523
     4.33734575    82.53517874      0.00362
     4.33734575    87.31860856      0.00000
     4.33734575    87.93514669      0.02538
     4.33734575    88.87305085      0.01657
     4.33734575    91.59050688      0.03851
     4.33734575    96.13937817      0.10314
     4.33734575    99.94825835      0.00115
     4.33734575   107.97005772      0.04533
     4.33734575   112.35052184      0.02090
     4.33734575   114.06346890      0.06179
     4.33734575   116.65544502      0.00044
     4.33734575   127.04038701      0.00145

# k-point   95 :       0.10000000  -1.00000000   0.00000000     weight = -------  : x =     4.38734575

     4.38734575   -15.38222284      0.00000
     4.38734575    -4.05021063      0.52663
     4.38734575    -1.45461513      0.71131
     4.38734575    -1.39922357      0.71777
     4.38734575     9.09866481      0.01840
     4.38734575     9.97332277      0.01006
     4.38734575    12.90314121      0.43841
     4.38734575    18.25881279      0.20130
     4.38734575    18.73075921      0.21671
     4.38734575    26.09303990      0.00674
     4.38734575    26.94580938      0.01457
     4.38734575    29.23076906      0.00313
     4.38734575    31.77283661      0.00000
     4.38734575    36.48246343      0.00021
     4.38734575    36.92225617      0.00378
     4.38734575    38.58419764      0.02390
     4.38734575    38.72453906      0.02598
     4.38734575    44.61821824      0.00000
     4.38734575    46.75285300      0.01221
     4.38734575    47.35854341      0.00503
     4.38734575    51.43127649      0.04355
     4.38734575    52.68645025      0.08608
     4.38734575    52.78082814      0.07100
     4.38734575    54.85798261      0.09234
     4.38734575    56.72767790      0.00000
     4.38734575    56.95984058      0.04733
     4.38734575    61.57561779      0.00433
     4.38734575    63.43190835      0.00062
     4.38734575    63.48495158      0.00593
     4.38734575    68.02184782      0.00128
     4.38734575    71.90372950      0.02654
     4.38734575    75.90508172      0.00847
     4.38734575    83.35742367      0.00205
     4.38734575    86.08147615      0.01555
     4.38734575    87.75345242      0.00000
     4.38734575    88.34207428      0.01847
     4.38734575    90.98495546      0.03947
     4.38734575    97.41211039      0.12146
     4.38734575   102.37659184      0.00095
     4.38734575   107.99897510      0.04381
     4.38734575   110.81465041      0.01089
     4.38734575   112.92772464      0.06365
     4.38734575   117.35471139      0.00457
     4.38734575   127.96194178      0.00078

# k-point   96 :       0.05000000  -1.00000000   0.00000000     weight = -------  : x =     4.43734575

     4.43734575   -15.38701505      0.00000
     4.43734575    -4.08647534      0.52499
     4.43734575    -1.38012370      0.71974
