        0.75628        0.02510   1  15
        0.75628        0.03713   1  16
        0.75628        0.07041   1  17
        0.75628        0.08182   1  18
        0.75628        0.18213   1  19
        0.75628        0.18753   1  20
        0.75628        0.19831   1  21
        0.75628        0.68365   1  22
        0.75628        0.69670   1  23
        0.75628        0.81506   1  24
        0.75628        1.03478   1  25
        0.75628        1.11182   1  26
        0.75628        1.19278   1  27
        0.75628        1.22210   1  28
        0.75628        1.26494   1  29
        0.75628        1.30559   1  30
        0.75628        1.34180   1  31
        0.75628        1.38855   1  32
        0.75628        1.41878   1  33
        0.75628        1.46727   1  34
        0.75628        1.48344   1  35
        0.75628        1.54727   1  36
        0.75628        1.59445   1  37
        0.75628        1.63459   1  38
        0.75628        1.72968   1  39
        0.75628        1.75787   1  40
        0.75628        1.81628   1  41
        0.75628        1.87112   1  42
        0.75628        1.89529   1  43
        0.75628        2.06134   1  44
        0.75628        2.09325   1  45
        0.75628        2.14298   1  46
        0.75628        2.31116   1  47
        0.75628        2.35175   1  48
        0.75628        2.52659   1  49
        0.75628        2.55194   1  50
        0.76520       -0.44749   1   1
        0.76520       -0.36907   1   2
        0.76520       -0.35154   1   3
        0.76520       -0.31863   1   4
        0.76520       -0.29124   1   5
        0.76520       -0.26342   1   6
        0.76520       -0.22331   1   7
        0.76520       -0.15758   1   8
        0.76520       -0.11134   1   9
        0.76520       -0.09412   1  10
        0.76520       -0.06104   1  11
        0.76520       -0.03731   1  12
        0.76520       -0.01919   1  13
        0.76520        0.00905   1  14
        0.76520        0.02846   1  15
        0.76520        0.05052   1  16
        0.76520        0.07458   1  17
        0.76520        0.08318   1  18
        0.76520        0.18081   1  19
        0.76520        0.18865   1  20
        0.76520        0.19707   1  21
        0.76520        0.68679   1  22
        0.76520        0.69687   1  23
        0.76520        0.79715   1  24
        0.76520        1.02173   1  25
        0.76520        1.12311   1  26
        0.76520        1.20073   1  27
        0.76520        1.22008   1  28
        0.76520        1.27092   1  29
        0.76520        1.30693   1  30
        0.76520        1.33466   1  31
        0.76520        1.39771   1  32
        0.76520        1.43068   1  33
        0.76520        1.47252   1  34
        0.76520        1.48169   1  35
        0.76520        1.55638   1  36
        0.76520        1.59904   1  37
        0.76520        1.63544   1  38
        0.76520        1.73885   1  39
        0.76520        1.76459   1  40
        0.76520        1.81036   1  41
        0.76520        1.86571   1  42
        0.76520        1.88610   1  43
        0.76520        2.05347   1  44
        0.76520        2.08562   1  45
        0.76520        2.13730   1  46
        0.76520        2.30598   1  47
        0.76520        2.33538   1  48
        0.76520        2.53739   1  49
        0.76520        2.55781   1  50
        0.77412       -0.45175   1   1
        0.77412       -0.36498   1   2
        0.77412       -0.35069   1   3
        0.77412       -0.32615   1   4
        0.77412       -0.28635   1   5
        0.77412       -0.26557   1   6
        0.77412       -0.23413   1   7
        0.77412       -0.16624   1   8
        0.77412       -0.10717   1   9
        0.77412       -0.09478   1  10
        0.77412       -0.06574   1  11
        0.77412       -0.03044   1  12
        0.77412       -0.01831   1  13
        0.77412        0.01351   1  14
        0.77412        0.02901   1  15
        0.77412        0.06367   1  16
        0.77412        0.07845   1  17
        0.77412        0.08395   1  18
        0.77412        0.17938   1  19
        0.77412        0.18991   1  20
        0.77412        0.19596   1  21
        0.77412        0.68961   1  22
        0.77412        0.69683   1  23
        0.77412        0.78262   1  24
        0.77412        1.01164   1  25
        0.77412        1.13531   1  26
        0.77412        1.20551   1  27
        0.77412        1.21634   1  28
        0.77412        1.27877   1  29
        0.77412        1.30703   1  30
        0.77412        1.32676   1  31
        0.77412        1.40730   1  32
        0.77412        1.44200   1  33
        0.77412        1.47558   1  34
        0.77412        1.48100   1  35
        0.77412        1.56903   1  36
        0.77412        1.60213   1  37
        0.77412        1.63282   1  38
        0.77412        1.74751   1  39
        0.77412        1.76762   1  40
        0.77412        1.80695   1  41
        0.77412        1.86134   1  42
        0.77412        1.87690   1  43
        0.77412        2.04859   1  44
        0.77412        2.08037   1  45
        0.77412        2.13090   1  46
        0.77412        2.30089   1  47
        0.77412        2.31946   1  48
        0.77412        2.54708   1  49
        0.77412        2.56238   1  50
        0.78304       -0.45496   1   1
        0.78304       -0.36027   1   2
        0.78304       -0.34942   1   3
        0.78304       -0.33389   1   4
        0.78304       -0.28035   1   5
        0.78304       -0.26633   1   6
        0.78304       -0.24468   1   7
        0.78304       -0.17277   1   8
        0.78304       -0.10320   1   9
        0.78304       -0.09534   1  10
        0.78304       -0.07187   1  11
        0.78304       -0.02382   1  12
        0.78304       -0.01768   1  13
        0.78304        0.01758   1  14
        0.78304        0.02813   1  15
        0.78304        0.07400   1  16
        0.78304        0.08157   1  17
        0.78304        0.08430   1  18
        0.78304        0.17816   1  19
        0.78304        0.19118   1  20
        0.78304        0.19493   1  21
        0.78304        0.69192   1  22
        0.78304        0.69653   1  23
        0.78304        0.77201   1  24
        0.78304        1.00463   1  25
        0.78304        1.14688   1  26
        0.78304        1.20682   1  27
        0.78304        1.21254   1  28
        0.78304        1.28710   1  29
        0.78304        1.30647   1  30
        0.78304        1.31916   1  31
        0.78304        1.41571   1  32
        0.78304        1.45215   1  33
        0.78304        1.47469   1  34
        0.78304        1.48267   1  35
        0.78304        1.58321   1  36
        0.78304        1.60448   1  37
        0.78304        1.62695   1  38
        0.78304        1.75464   1  39
        0.78304        1.76708   1  40
        0.78304        1.80592   1  41
        0.78304        1.85862   1  42
        0.78304        1.86803   1  43
        0.78304        2.04924   1  44
        0.78304        2.07597   1  45
        0.78304        2.12391   1  46
        0.78304        2.29620   1  47
        0.78304        2.30549   1  48
        0.78304        2.55520   1  49
        0.78304        2.56530   1  50
        0.79196       -0.45695   1   1
        0.79196       -0.35482   1   2
        0.79196       -0.34837   1   3
        0.79196       -0.34144   1   4
        0.79196       -0.27317   1   5
        0.79196       -0.26640   1   6
        0.79196       -0.25477   1   7
        0.79196       -0.17682   1   8
        0.79196       -0.09965   1   9
        0.79196       -0.09592   1  10
        0.79196       -0.07705   1  11
        0.79196       -0.01918   1  12
        0.79196       -0.01730   1  13
        0.79196        0.02108   1  14
        0.79196        0.02631   1  15
        0.79196        0.08062   1  16
        0.79196        0.08348   1  17
        0.79196        0.08443   1  18
        0.79196        0.17733   1  19
        0.79196        0.19242   1  20
        0.79196        0.19388   1  21
        0.79196        0.69369   1  22
        0.79196        0.69592   1  23
        0.79196        0.76556   1  24
        0.79196        1.00050   1  25
        0.79196        1.15570   1  26
        0.79196        1.20631   1  27
        0.79196        1.20928   1  28
        0.79196        1.29457   1  29
        0.79196        1.30443   1  30
        0.79196        1.31384   1  31
        0.79196        1.42137   1  32
        0.79196        1.46065   1  33
        0.79196        1.47167   1  34
        0.79196        1.48430   1  35
        0.79196        1.59660   1  36
        0.79196        1.60647   1  37
        0.79196        1.61856   1  38
        0.79196        1.75954   1  39
        0.79196        1.76479   1  40
        0.79196        1.80579   1  41
        0.79196        1.85718   1  42
        0.79196        1.86097   1  43
        0.79196        2.05491   1  44
        0.79196        2.07069   1  45
        0.79196        2.11764   1  46
        0.79196        2.29228   1  47
        0.79196        2.29537   1  48
        0.79196        2.56132   1  49
        0.79196        2.56629   1  50
        0.80088       -0.45761   1   1
        0.80088       -0.34909   1   2
        0.80088       -0.34796   1   3
        0.80088       -0.34795   1   4
