        0.75628       -0.00967   2  13
        0.75628        0.01840   2  14
        0.75628        0.03519   2  15
        0.75628        0.04742   2  16
        0.75628        0.08312   2  17
        0.75628        0.08928   2  18
        0.75628        0.68832   2  19
        0.75628        0.69766   2  20
        0.75628        0.70595   2  21
        0.75628        0.80016   2  22
        0.75628        0.81978   2  23
        0.75628        0.83362   2  24
        0.75628        1.04738   2  25
        0.75628        1.11844   2  26
        0.75628        1.20209   2  27
        0.75628        1.22857   2  28
        0.75628        1.27461   2  29
        0.75628        1.31329   2  30
        0.75628        1.34904   2  31
        0.75628        1.39254   2  32
        0.75628        1.42250   2  33
        0.75628        1.46869   2  34
        0.75628        1.48540   2  35
        0.75628        1.54924   2  36
        0.75628        1.59513   2  37
        0.75628        1.63794   2  38
        0.75628        1.73410   2  39
        0.75628        1.76235   2  40
        0.75628        1.82018   2  41
        0.75628        1.87414   2  42
        0.75628        1.89663   2  43
        0.75628        2.06046   2  44
        0.75628        2.09702   2  45
        0.75628        2.14604   2  46
        0.75628        2.31959   2  47
        0.75628        2.35627   2  48
        0.75628        2.52906   2  49
        0.75628        2.55336   2  50
        0.76520       -0.43808   2   1
        0.76520       -0.36063   2   2
        0.76520       -0.33926   2   3
        0.76520       -0.30712   2   4
        0.76520       -0.28058   2   5
        0.76520       -0.25516   2   6
        0.76520       -0.21044   2   7
        0.76520       -0.14942   2   8
        0.76520       -0.09143   2   9
        0.76520       -0.07197   2  10
        0.76520       -0.05263   2  11
        0.76520       -0.02640   2  12
        0.76520       -0.00956   2  13
        0.76520        0.02417   2  14
        0.76520        0.03825   2  15
        0.76520        0.06011   2  16
        0.76520        0.08630   2  17
        0.76520        0.09077   2  18
        0.76520        0.68850   2  19
        0.76520        0.69863   2  20
        0.76520        0.70602   2  21
        0.76520        0.79836   2  22
        0.76520        0.81773   2  23
        0.76520        0.82350   2  24
        0.76520        1.03473   2  25
        0.76520        1.12962   2  26
        0.76520        1.21041   2  27
        0.76520        1.22692   2  28
        0.76520        1.28051   2  29
        0.76520        1.31357   2  30
        0.76520        1.34343   2  31
        0.76520        1.40184   2  32
        0.76520        1.43347   2  33
        0.76520        1.47410   2  34
        0.76520        1.48337   2  35
        0.76520        1.55718   2  36
        0.76520        1.59920   2  37
        0.76520        1.63804   2  38
        0.76520        1.74343   2  39
        0.76520        1.76881   2  40
        0.76520        1.81507   2  41
        0.76520        1.86873   2  42
        0.76520        1.88762   2  43
        0.76520        2.05203   2  44
        0.76520        2.08859   2  45
        0.76520        2.13962   2  46
        0.76520        2.31478   2  47
        0.76520        2.34078   2  48
        0.76520        2.53950   2  49
        0.76520        2.55905   2  50
        0.77412       -0.44231   2   1
        0.77412       -0.35655   2   2
        0.77412       -0.33834   2   3
        0.77412       -0.31482   2   4
        0.77412       -0.27597   2   5
        0.77412       -0.25650   2   6
        0.77412       -0.22181   2   7
        0.77412       -0.15894   2   8
        0.77412       -0.08666   2   9
        0.77412       -0.07208   2  10
        0.77412       -0.05618   2  11
        0.77412       -0.02040   2  12
        0.77412       -0.00947   2  13
        0.77412        0.02905   2  14
        0.77412        0.03914   2  15
        0.77412        0.07290   2  16
        0.77412        0.08890   2  17
        0.77412        0.09182   2  18
        0.77412        0.68823   2  19
        0.77412        0.69978   2  20
        0.77412        0.70579   2  21
        0.77412        0.79121   2  22
        0.77412        0.81550   2  23
        0.77412        0.82174   2  24
        0.77412        1.02494   2  25
        0.77412        1.14165   2  26
        0.77412        1.21567   2  27
        0.77412        1.22430   2  28
        0.77412        1.28778   2  29
        0.77412        1.31319   2  30
        0.77412        1.33612   2  31
        0.77412        1.41187   2  32
        0.77412        1.44366   2  33
        0.77412        1.47744   2  34
        0.77412        1.48266   2  35
        0.77412        1.56887   2  36
        0.77412        1.60146   2  37
        0.77412        1.63546   2  38
        0.77412        1.75197   2  39
        0.77412        1.77134   2  40
        0.77412        1.81270   2  41
        0.77412        1.86419   2  42
        0.77412        1.87861   2  43
        0.77412        2.04702   2  44
        0.77412        2.08214   2  45
        0.77412        2.13260   2  46
        0.77412        2.30987   2  47
        0.77412        2.32625   2  48
        0.77412        2.54886   2  49
        0.77412        2.56349   2  50
        0.78304       -0.44548   2   1
        0.78304       -0.35172   2   2
        0.78304       -0.33712   2   3
        0.78304       -0.32286   2   4
        0.78304       -0.27002   2   5
        0.78304       -0.25644   2   6
        0.78304       -0.23289   2   7
        0.78304       -0.16628   2   8
        0.78304       -0.08206   2   9
        0.78304       -0.07218   2  10
        0.78304       -0.06151   2  11
        0.78304       -0.01468   2  12
        0.78304       -0.00937   2  13
        0.78304        0.03291   2  14
        0.78304        0.03911   2  15
        0.78304        0.08305   2  16
        0.78304        0.09051   2  17
        0.78304        0.09285   2  18
        0.78304        0.68777   2  19
        0.78304        0.70096   2  20
        0.78304        0.70530   2  21
        0.78304        0.78303   2  22
        0.78304        0.81623   2  23
        0.78304        0.82111   2  24
        0.78304        1.01816   2  25
        0.78304        1.15278   2  26
        0.78304        1.21733   2  27
        0.78304        1.22215   2  28
        0.78304        1.29558   2  29
        0.78304        1.31292   2  30
        0.78304        1.32789   2  31
        0.78304        1.42083   2  32
        0.78304        1.45280   2  33
        0.78304        1.47602   2  34
        0.78304        1.48511   2  35
        0.78304        1.58242   2  36
        0.78304        1.60271   2  37
        0.78304        1.63026   2  38
        0.78304        1.75870   2  39
        0.78304        1.77052   2  40
        0.78304        1.81264   2  41
        0.78304        1.86111   2  42
        0.78304        1.86994   2  43
        0.78304        2.04772   2  44
        0.78304        2.07641   2  45
        0.78304        2.12509   2  46
        0.78304        2.30523   2  47
        0.78304        2.31397   2  48
        0.78304        2.55669   2  49
        0.78304        2.56636   2  50
        0.79196       -0.44743   2   1
        0.79196       -0.34621   2   2
        0.79196       -0.33615   2   3
        0.79196       -0.33056   2   4
        0.79196       -0.26267   2   5
        0.79196       -0.25591   2   6
        0.79196       -0.24347   2   7
        0.79196       -0.17092   2   8
        0.79196       -0.07742   2   9
        0.79196       -0.07224   2  10
        0.79196       -0.06715   2  11
        0.79196       -0.01069   2  12
        0.79196       -0.00928   2  13
        0.79196        0.03563   2  14
        0.79196        0.03855   2  15
        0.79196        0.08928   2  16
        0.79196        0.09119   2  17
        0.79196        0.09400   2  18
        0.79196        0.68735   2  19
        0.79196        0.70206   2  20
        0.79196        0.70460   2  21
        0.79196        0.77738   2  22
        0.79196        0.81776   2  23
        0.79196        0.82031   2  24
        0.79196        1.01413   2  25
        0.79196        1.16088   2  26
        0.79196        1.21726   2  27
        0.79196        1.22040   2  28
        0.79196        1.30295   2  29
        0.79196        1.31254   2  30
        0.79196        1.32012   2  31
        0.79196        1.42688   2  32
        0.79196        1.46086   2  33
        0.79196        1.47243   2  34
        0.79196        1.48730   2  35
        0.79196        1.59491   2  36
        0.79196        1.60346   2  37
        0.79196        1.62340   2  38
        0.79196        1.76314   2  39
        0.79196        1.76827   2  40
        0.79196        1.81322   2  41
        0.79196        1.85927   2  42
        0.79196        1.86303   2  43
        0.79196        2.05351   2  44
        0.79196        2.06986   2  45
        0.79196        2.11849   2  46
        0.79196        2.30154   2  47
        0.79196        2.30507   2  48
        0.79196        2.56258   2  49
        0.79196        2.56736   2  50
        0.80088       -0.44808   2   1
