        3.40524        5.21846   1  80
        3.40524        5.22487   1  81
        3.40524        5.28086   1  82
        3.40524        5.42115   1  83
        3.40524        5.44721   1  84
        3.40524        5.53620   1  85
        3.40524        5.57035   1  86
        3.40524        5.64522   1  87
        3.40524        5.83984   1  88
        3.40524        6.34840   1  89
        3.40524        6.70587   1  90
        3.40524        6.80925   1  91
        3.40524        6.89175   1  92
        3.40524        6.92543   1  93
        3.40524        7.89298   1  94
        3.40524        7.98017   1  95
        3.40524        8.00797   1  96
        3.44691       -2.43174   1   1
        3.44691       -2.43166   1   2
        3.44691       -2.43025   1   3
        3.44691       -2.42628   1   4
        3.44691       -1.21424   1   5
        3.44691       -1.21406   1   6
        3.44691       -1.21405   1   7
        3.44691       -1.12401   1   8
        3.44691       -1.11285   1   9
        3.44691       -1.11282   1  10
        3.44691       -0.38095   1  11
        3.44691       -0.35452   1  12
        3.44691       -0.33773   1  13
        3.44691       -0.32146   1  14
        3.44691       -0.30965   1  15
        3.44691       -0.30961   1  16
        3.44691       -0.06523   1  17
        3.44691       -0.06498   1  18
        3.44691       -0.04231   1  19
        3.44691        0.26993   1  20
        3.44691        0.27042   1  21
        3.44691        0.28247   1  22
        3.44691        0.47530   1  23
        3.44691        0.50924   1  24
        3.44691        0.50996   1  25
        3.44691        0.54204   1  26
        3.44691        0.58398   1  27
        3.44691        0.64048   1  28
        3.44691        0.69272   1  29
        3.44691        0.71834   1  30
        3.44691        0.95889   1  31
        3.44691        0.95968   1  32
        3.44691        1.06177   1  33
        3.44691        1.13483   1  34
        3.44691        1.23168   1  35
        3.44691        1.23788   1  36
        3.44691        1.29359   1  37
        3.44691        1.58424   1  38
        3.44691        1.60200   1  39
        3.44691        1.61734   1  40
        3.44691        1.85053   1  41
        3.44691        1.90462   1  42
        3.44691        1.91339   1  43
        3.44691        1.93719   1  44
        3.44691        2.12023   1  45
        3.44691        2.14834   1  46
        3.44691        2.21535   1  47
        3.44691        2.25133   1  48
        3.44691        2.29543   1  49
        3.44691        2.40279   1  50
        3.44691        2.43377   1  51
        3.44691        2.52376   1  52
        3.44691        2.53543   1  53
        3.44691        2.58631   1  54
        3.44691        2.61921   1  55
        3.44691        2.64123   1  56
        3.44691        2.68898   1  57
        3.44691        2.81888   1  58
        3.44691        2.83855   1  59
        3.44691        2.85122   1  60
        3.44691        2.85610   1  61
        3.44691        3.42775   1  62
        3.44691        3.47535   1  63
        3.44691        3.59968   1  64
        3.44691        3.60727   1  65
        3.44691        3.69192   1  66
        3.44691        3.69236   1  67
        3.44691        3.70038   1  68
        3.44691        3.74853   1  69
        3.44691        3.82512   1  70
        3.44691        3.93011   1  71
        3.44691        3.98055   1  72
        3.44691        4.25982   1  73
        3.44691        4.28761   1  74
        3.44691        4.31831   1  75
        3.44691        4.38590   1  76
        3.44691        4.40221   1  77
        3.44691        4.44044   1  78
        3.44691        5.13567   1  79
        3.44691        5.20627   1  80
        3.44691        5.20998   1  81
        3.44691        5.29298   1  82
        3.44691        5.39816   1  83
        3.44691        5.42957   1  84
        3.44691        5.45267   1  85
        3.44691        5.60641   1  86
        3.44691        5.74552   1  87
        3.44691        5.89458   1  88
        3.44691        6.34767   1  89
        3.44691        6.66387   1  90
        3.44691        6.77648   1  91
        3.44691        6.90960   1  92
        3.44691        6.91101   1  93
        3.44691        7.82754   1  94
        3.44691        7.94818   1  95
        3.44691        8.04498   1  96
        3.48857       -2.43177   1   1
        3.48857       -2.43167   1   2
        3.48857       -2.42957   1   3
        3.48857       -2.42646   1   4
        3.48857       -1.22106   1   5
        3.48857       -1.21947   1   6
        3.48857       -1.21946   1   7
        3.48857       -1.12053   1   8
        3.48857       -1.10565   1   9
        3.48857       -1.10562   1  10
        3.48857       -0.38005   1  11
        3.48857       -0.35469   1  12
        3.48857       -0.34628   1  13
        3.48857       -0.30397   1  14
        3.48857       -0.30395   1  15
        3.48857       -0.30148   1  16
        3.48857       -0.07746   1  17
        3.48857       -0.07722   1  18
        3.48857       -0.04302   1  19
        3.48857        0.26329   1  20
        3.48857        0.26366   1  21
        3.48857        0.28045   1  22
        3.48857        0.47312   1  23
        3.48857        0.52669   1  24
        3.48857        0.52933   1  25
        3.48857        0.53011   1  26
        3.48857        0.58400   1  27
        3.48857        0.62490   1  28
        3.48857        0.69747   1  29
        3.48857        0.73293   1  30
        3.48857        0.94349   1  31
        3.48857        0.94427   1  32
        3.48857        1.08586   1  33
        3.48857        1.11896   1  34
        3.48857        1.20510   1  35
        3.48857        1.21137   1  36
        3.48857        1.29630   1  37
        3.48857        1.57366   1  38
        3.48857        1.58933   1  39
        3.48857        1.62771   1  40
        3.48857        1.83164   1  41
        3.48857        1.87892   1  42
        3.48857        1.88990   1  43
        3.48857        1.90821   1  44
        3.48857        2.10721   1  45
        3.48857        2.15394   1  46
        3.48857        2.19013   1  47
        3.48857        2.27175   1  48
        3.48857        2.34490   1  49
        3.48857        2.41779   1  50
        3.48857        2.46857   1  51
        3.48857        2.48673   1  52
        3.48857        2.53145   1  53
        3.48857        2.59292   1  54
        3.48857        2.62824   1  55
        3.48857        2.63558   1  56
        3.48857        2.73982   1  57
        3.48857        2.85449   1  58
        3.48857        2.87825   1  59
        3.48857        2.88718   1  60
        3.48857        2.89506   1  61
        3.48857        3.41778   1  62
        3.48857        3.50504   1  63
        3.48857        3.54113   1  64
        3.48857        3.60662   1  65
        3.48857        3.61773   1  66
        3.48857        3.66674   1  67
        3.48857        3.68694   1  68
        3.48857        3.73648   1  69
        3.48857        3.81467   1  70
        3.48857        3.95606   1  71
        3.48857        3.95836   1  72
        3.48857        4.24481   1  73
        3.48857        4.29562   1  74
        3.48857        4.33999   1  75
        3.48857        4.41601   1  76
        3.48857        4.45351   1  77
        3.48857        4.49050   1  78
        3.48857        5.07449   1  79
        3.48857        5.18790   1  80
        3.48857        5.19444   1  81
        3.48857        5.30045   1  82
        3.48857        5.32051   1  83
        3.48857        5.35736   1  84
        3.48857        5.44297   1  85
        3.48857        5.65492   1  86
        3.48857        5.86076   1  87
        3.48857        5.94425   1  88
        3.48857        6.34669   1  89
        3.48857        6.60975   1  90
        3.48857        6.73051   1  91
        3.48857        6.87758   1  92
        3.48857        6.92136   1  93
        3.48857        7.74745   1  94
        3.48857        7.91140   1  95
        3.48857        8.05269   1  96
        3.53024       -2.43181   1   1
        3.53024       -2.43169   1   2
        3.53024       -2.42884   1   3
        3.53024       -2.42665   1   4
        3.53024       -1.22821   1   5
        3.53024       -1.22462   1   6
        3.53024       -1.22460   1   7
        3.53024       -1.11674   1   8
        3.53024       -1.09857   1   9
        3.53024       -1.09854   1  10
        3.53024       -0.37977   1  11
        3.53024       -0.35546   1  12
        3.53024       -0.35486   1  13
        3.53024       -0.29721   1  14
        3.53024       -0.29718   1  15
        3.53024       -0.27839   1  16
        3.53024       -0.09119   1  17
        3.53024       -0.09095   1  18
        3.53024       -0.04380   1  19
        3.53024        0.25675   1  20
        3.53024        0.25705   1  21
        3.53024        0.27828   1  22
        3.53024        0.46072   1  23
        3.53024        0.51963   1  24
