        3.48857        0.27807   1  22
        3.48857        0.47188   1  23
        3.48857        0.52265   1  24
        3.48857        0.52838   1  25
        3.48857        0.52838   1  26
        3.48857        0.57737   1  27
        3.48857        0.61950   1  28
        3.48857        0.68982   1  29
        3.48857        0.73228   1  30
        3.48857        0.94212   1  31
        3.48857        0.94212   1  32
        3.48857        1.07944   1  33
        3.48857        1.11568   1  34
        3.48857        1.19777   1  35
        3.48857        1.19777   1  36
        3.48857        1.27948   1  37
        3.48857        1.57188   1  38
        3.48857        1.57188   1  39
        3.48857        1.60828   1  40
        3.48857        1.85735   1  41
        3.48857        1.85735   1  42
        3.48857        1.87063   1  43
        3.48857        1.96422   1  44
        3.48857        2.03112   1  45
        3.48857        2.14616   1  46
        3.48857        2.14616   1  47
        3.48857        2.24709   1  48
        3.48857        2.35755   1  49
        3.48857        2.44866   1  50
        3.48857        2.44866   1  51
        3.48857        2.48184   1  52
        3.48857        2.57742   1  53
        3.48857        2.58502   1  54
        3.48857        2.62296   1  55
        3.48857        2.62296   1  56
        3.48857        2.65834   1  57
        3.48857        2.84361   1  58
        3.48857        2.87069   1  59
        3.48857        2.87069   1  60
        3.48857        2.97052   1  61
        3.48857        3.35163   1  62
        3.48857        3.51404   1  63
        3.48857        3.51404   1  64
        3.48857        3.58964   1  65
        3.48857        3.62698   1  66
        3.48857        3.67540   1  67
        3.48857        3.67797   1  68
        3.48857        3.67797   1  69
        3.48857        3.86714   1  70
        3.48857        3.86714   1  71
        3.48857        3.99177   1  72
        3.48857        4.28503   1  73
        3.48857        4.28503   1  74
        3.48857        4.32747   1  75
        3.48857        4.42151   1  76
        3.48857        4.52408   1  77
        3.48857        4.52408   1  78
        3.48857        5.02158   1  79
        3.48857        5.02213   1  80
        3.48857        5.15985   1  81
        3.48857        5.22098   1  82
        3.48857        5.22098   1  83
        3.48857        5.29505   1  84
        3.48857        5.29505   1  85
        3.48857        5.62362   1  86
        3.48857        5.71773   1  87
        3.48857        5.77132   1  88
        3.48857        6.34202   1  89
        3.48857        6.41002   1  90
        3.48857        6.72297   1  91
        3.48857        6.80149   1  92
        3.48857        6.80149   1  93
        3.48857        7.73781   1  94
        3.48857        7.73781   1  95
        3.48857        7.87893   1  96
        3.53024       -2.43059   1   1
        3.53024       -2.43059   1   2
        3.53024       -2.42758   1   3
        3.53024       -2.42680   1   4
        3.53024       -1.22735   1   5
        3.53024       -1.22470   1   6
        3.53024       -1.22470   1   7
        3.53024       -1.11696   1   8
        3.53024       -1.09871   1   9
        3.53024       -1.09871   1  10
        3.53024       -0.37945   1  11
        3.53024       -0.35555   1  12
        3.53024       -0.35462   1  13
        3.53024       -0.29720   1  14
        3.53024       -0.29720   1  15
        3.53024       -0.27831   1  16
        3.53024       -0.09189   1  17
        3.53024       -0.09189   1  18
        3.53024       -0.04486   1  19
        3.53024        0.25539   1  20
        3.53024        0.25539   1  21
        3.53024        0.27583   1  22
        3.53024        0.45868   1  23
        3.53024        0.51691   1  24
        3.53024        0.55060   1  25
        3.53024        0.55060   1  26
        3.53024        0.57735   1  27
        3.53024        0.60542   1  28
        3.53024        0.69488   1  29
        3.53024        0.74869   1  30
        3.53024        0.92499   1  31
        3.53024        0.92499   1  32
        3.53024        1.09717   1  33
        3.53024        1.09864   1  34
        3.53024        1.16757   1  35
        3.53024        1.16757   1  36
        3.53024        1.28211   1  37
        3.53024        1.56435   1  38
        3.53024        1.56435   1  39
        3.53024        1.62639   1  40
        3.53024        1.83015   1  41
        3.53024        1.83015   1  42
        3.53024        1.84115   1  43
        3.53024        1.97513   1  44
        3.53024        2.01703   1  45
        3.53024        2.10471   1  46
        3.53024        2.10471   1  47
        3.53024        2.27566   1  48
        3.53024        2.33765   1  49
        3.53024        2.45854   1  50
        3.53024        2.47865   1  51
        3.53024        2.47865   1  52
        3.53024        2.54533   1  53
        3.53024        2.58555   1  54
        3.53024        2.64409   1  55
        3.53024        2.64409   1  56
        3.53024        2.70396   1  57
        3.53024        2.88346   1  58
        3.53024        2.90434   1  59
        3.53024        2.90434   1  60
        3.53024        3.01516   1  61
        3.53024        3.20698   1  62
        3.53024        3.52861   1  63
        3.53024        3.52861   1  64
        3.53024        3.56785   1  65
        3.53024        3.65876   1  66
        3.53024        3.67323   1  67
        3.53024        3.68110   1  68
        3.53024        3.68110   1  69
        3.53024        3.87257   1  70
        3.53024        3.87257   1  71
        3.53024        3.98989   1  72
        3.53024        4.28585   1  73
        3.53024        4.28585   1  74
        3.53024        4.34000   1  75
        3.53024        4.46208   1  76
        3.53024        4.58063   1  77
        3.53024        4.58063   1  78
        3.53024        4.81230   1  79
        3.53024        4.97809   1  80
        3.53024        5.16062   1  81
        3.53024        5.19096   1  82
        3.53024        5.19096   1  83
        3.53024        5.23019   1  84
        3.53024        5.23019   1  85
        3.53024        5.67188   1  86
        3.53024        5.72000   1  87
        3.53024        5.72916   1  88
        3.53024        6.34748   1  89
        3.53024        6.43843   1  90
        3.53024        6.59985   1  91
        3.53024        6.77512   1  92
        3.53024        6.77512   1  93
        3.53024        7.74411   1  94
        3.53024        7.74411   1  95
        3.53024        7.81246   1  96
        3.57191       -2.43064   1   1
        3.57191       -2.43064   1   2
        3.57191       -2.42698   1   3
        3.57191       -2.42685   1   4
        3.57191       -1.23422   1   5
        3.57191       -1.22944   1   6
        3.57191       -1.22944   1   7
        3.57191       -1.11311   1   8
        3.57191       -1.09216   1   9
        3.57191       -1.09216   1  10
        3.57191       -0.37952   1  11
        3.57191       -0.36471   1  12
        3.57191       -0.35480   1  13
        3.57191       -0.28948   1  14
        3.57191       -0.28948   1  15
        3.57191       -0.25368   1  16
        3.57191       -0.10646   1  17
        3.57191       -0.10646   1  18
        3.57191       -0.04568   1  19
        3.57191        0.24949   1  20
        3.57191        0.24949   1  21
        3.57191        0.27361   1  22
        3.57191        0.43667   1  23
        3.57191        0.51902   1  24
        3.57191        0.57439   1  25
        3.57191        0.57439   1  26
        3.57191        0.57734   1  27
        3.57191        0.59303   1  28
        3.57191        0.70001   1  29
        3.57191        0.76622   1  30
        3.57191        0.90675   1  31
        3.57191        0.90675   1  32
        3.57191        1.08236   1  33
        3.57191        1.10858   1  34
        3.57191        1.13508   1  35
        3.57191        1.13508   1  36
        3.57191        1.28417   1  37
        3.57191        1.56665   1  38
        3.57191        1.56665   1  39
        3.57191        1.65571   1  40
        3.57191        1.80247   1  41
        3.57191        1.80247   1  42
        3.57191        1.81469   1  43
        3.57191        1.99437   1  44
        3.57191        2.00593   1  45
        3.57191        2.06253   1  46
        3.57191        2.06253   1  47
        3.57191        2.30275   1  48
        3.57191        2.31918   1  49
        3.57191        2.42411   1  50
        3.57191        2.48088   1  51
        3.57191        2.48088   1  52
        3.57191        2.49486   1  53
        3.57191        2.58622   1  54
        3.57191        2.66799   1  55
        3.57191        2.66799   1  56
        3.57191        2.74820   1  57
        3.57191        2.91574   1  58
        3.57191        2.93311   1  59
        3.57191        2.93311   1  60
        3.57191        3.05087   1  61
        3.57191        3.09340   1  62
        3.57191        3.55050   1  63
