        3.44092        0.91685   2  21
        3.44092        0.92340   2  22
        3.44092        1.22179   2  23
        3.44092        1.22183   2  24
        3.44092        1.22647   2  25
        3.44092        1.22648   2  26
        3.44092        1.55646   2  27
        3.44092        1.55873   2  28
        3.44092        1.65898   2  29
        3.44092        1.65899   2  30
        3.44092        1.66627   2  31
        3.44092        1.66633   2  32
        3.44092        2.28452   2  33
        3.44092        2.29398   2  34
        3.44092        2.35085   2  35
        3.44092        2.35086   2  36
        3.44092        2.36208   2  37
        3.44092        2.36218   2  38
        3.44092        2.69668   2  39
        3.44092        2.70170   2  40
        3.44092        2.80990   2  41
        3.44092        2.80990   2  42
        3.44092        2.81131   2  43
        3.44092        2.81133   2  44
        3.44092        3.32923   2  45
        3.44092        3.33591   2  46
        3.44092        3.52284   2  47
        3.44092        3.52285   2  48
        3.44092        3.52681   2  49
        3.44092        3.52683   2  50
        3.44092        4.31236   2  51
        3.44092        4.32800   2  52
        3.44092        4.59146   2  53
        3.44092        4.59242   2  54
        3.44092        4.61564   2  55
        3.44092        4.61571   2  56
        3.44092        4.61745   2  57
        3.44092        4.61746   2  58
        3.44092        5.08573   2  59
        3.44092        5.08578   2  60
        3.44092        5.08651   2  61
        3.44092        5.08666   2  62
        3.44092        5.25051   2  63
        3.44092        5.25532   2  64
        3.44092        5.58781   2  65
        3.44092        5.58789   2  66
        3.44092        5.77797   2  67
        3.44092        5.77800   2  68
        3.44092        5.77815   2  69
        3.44092        5.77861   2  70
        3.44092        5.91226   2  71
        3.44092        5.91232   2  72
        3.44092        5.92489   2  73
        3.44092        5.92527   2  74
        3.44092        6.68717   2  75
        3.44092        6.68944   2  76
        3.44092        6.75887   2  77
        3.44092        6.75899   2  78
        3.44092        6.76259   2  79
        3.44092        6.76262   2  80
        3.44092        7.03949   2  81
        3.44092        7.04892   2  82
        3.44092        7.73511   2  83
        3.44092        7.73522   2  84
        3.44092        7.75898   2  85
        3.44092        7.76010   2  86
        3.44092       -1.41102   2   1
        3.44092       -1.41021   2   2
        3.44092       -0.43313   2   3
        3.44092       -0.42873   2   4
        3.44092       -0.34257   2   5
        3.44092       -0.34256   2   6
        3.44092       -0.30554   2   7
        3.44092       -0.30539   2   8
        3.44092       -0.12942   2   9
        3.44092       -0.12940   2  10
        3.44092       -0.10490   2  11
        3.44092       -0.06129   2  12
        3.44092       -0.06081   2  13
        3.44092       -0.05106   2  14
        3.44092       -0.01061   2  15
        3.44092       -0.01059   2  16
        3.44092        0.07442   2  17
        3.44092        0.07497   2  18
        3.44092        0.34070   2  19
        3.44092        0.34835   2  20
        3.44092        0.91685   2  21
        3.44092        0.92340   2  22
        3.44092        1.22179   2  23
        3.44092        1.22183   2  24
        3.44092        1.22647   2  25
        3.44092        1.22648   2  26
        3.44092        1.55646   2  27
        3.44092        1.55873   2  28
        3.44092        1.65898   2  29
        3.44092        1.65899   2  30
        3.44092        1.66627   2  31
        3.44092        1.66633   2  32
        3.44092        2.28452   2  33
        3.44092        2.29398   2  34
        3.44092        2.35085   2  35
        3.44092        2.35086   2  36
        3.44092        2.36208   2  37
        3.44092        2.36218   2  38
        3.44092        2.69668   2  39
        3.44092        2.70170   2  40
        3.44092        2.80990   2  41
        3.44092        2.80990   2  42
        3.44092        2.81131   2  43
        3.44092        2.81133   2  44
        3.44092        3.32923   2  45
        3.44092        3.33591   2  46
        3.44092        3.52284   2  47
        3.44092        3.52285   2  48
        3.44092        3.52681   2  49
        3.44092        3.52683   2  50
        3.44092        4.31236   2  51
        3.44092        4.32800   2  52
        3.44092        4.59146   2  53
        3.44092        4.59242   2  54
        3.44092        4.61564   2  55
        3.44092        4.61571   2  56
        3.44092        4.61745   2  57
        3.44092        4.61746   2  58
        3.44092        5.08573   2  59
        3.44092        5.08578   2  60
        3.44092        5.08651   2  61
        3.44092        5.08666   2  62
        3.44092        5.25051   2  63
        3.44092        5.25532   2  64
        3.44092        5.58781   2  65
        3.44092        5.58789   2  66
        3.44092        5.77797   2  67
        3.44092        5.77800   2  68
        3.44092        5.77815   2  69
        3.44092        5.77861   2  70
        3.44092        5.91226   2  71
        3.44092        5.91232   2  72
        3.44092        5.92489   2  73
        3.44092        5.92527   2  74
        3.44092        6.68717   2  75
        3.44092        6.68944   2  76
        3.44092        6.75887   2  77
        3.44092        6.75899   2  78
        3.44092        6.76259   2  79
        3.44092        6.76262   2  80
        3.44092        7.03949   2  81
        3.44092        7.04892   2  82
        3.44092        7.73511   2  83
        3.44092        7.73522   2  84
        3.44092        7.75898   2  85
        3.44092        7.76010   2  86
        3.45175       -1.41273   2   1
        3.45175       -1.40849   2   2
        3.45175       -0.43794   2   3
        3.45175       -0.42385   2   4
        3.45175       -0.34277   2   5
        3.45175       -0.34275   2   6
        3.45175       -0.30529   2   7
        3.45175       -0.30514   2   8
        3.45175       -0.12944   2   9
        3.45175       -0.12942   2  10
        3.45175       -0.10493   2  11
        3.45175       -0.06127   2  12
        3.45175       -0.06079   2  13
        3.45175       -0.05101   2  14
        3.45175       -0.01079   2  15
        3.45175       -0.01077   2  16
        3.45175        0.07456   2  17
        3.45175        0.07511   2  18
        3.45175        0.33766   2  19
        3.45175        0.35125   2  20
        3.45175        0.91069   2  21
        3.45175        0.92975   2  22
        3.45175        1.21577   2  23
        3.45175        1.21580   2  24
        3.45175        1.23249   2  25
        3.45175        1.23251   2  26
        3.45175        1.55639   2  27
        3.45175        1.55872   2  28
        3.45175        1.65592   2  29
        3.45175        1.65594   2  30
        3.45175        1.66953   2  31
        3.45175        1.66958   2  32
        3.45175        2.28371   2  33
        3.45175        2.29323   2  34
        3.45175        2.34658   2  35
        3.45175        2.34661   2  36
        3.45175        2.36535   2  37
        3.45175        2.36544   2  38
        3.45175        2.69403   2  39
        3.45175        2.70416   2  40
        3.45175        2.80962   2  41
        3.45175        2.80962   2  42
        3.45175        2.81168   2  43
        3.45175        2.81169   2  44
        3.45175        3.31612   2  45
        3.45175        3.34894   2  46
        3.45175        3.51160   2  47
        3.45175        3.51161   2  48
        3.45175        3.53851   2  49
        3.45175        3.53854   2  50
        3.45175        4.31208   2  51
        3.45175        4.32828   2  52
        3.45175        4.58778   2  53
        3.45175        4.59552   2  54
        3.45175        4.61389   2  55
        3.45175        4.61396   2  56
        3.45175        4.61880   2  57
        3.45175        4.61881   2  58
        3.45175        5.06741   2  59
        3.45175        5.06760   2  60
        3.45175        5.10334   2  61
        3.45175        5.10338   2  62
        3.45175        5.23230   2  63
        3.45175        5.27414   2  64
        3.45175        5.56066   2  65
        3.45175        5.61287   2  66
        3.45175        5.76737   2  67
        3.45175        5.76782   2  68
        3.45175        5.78844   2  69
        3.45175        5.78879   2  70
        3.45175        5.90222   2  71
        3.45175        5.90246   2  72
        3.45175        5.93226   2  73
        3.45175        5.93247   2  74
        3.45175        6.67730   2  75
        3.45175        6.69853   2  76
        3.45175        6.74667   2  77
        3.45175        6.74673   2  78
        3.45175        6.77409   2  79
        3.45175        6.77426   2  80
        3.45175        7.03815   2  81
