        4.84837        1.01834   2  22
        4.84837        1.05277   2  23
        4.84837        1.30747   2  24
        4.84837        1.41164   2  25
        4.84837        1.41247   2  26
        4.84837        1.64099   2  27
        4.84837        1.64242   2  28
        4.84837        1.64742   2  29
        4.84837        1.65510   2  30
        4.84837        1.85037   2  31
        4.84837        1.87295   2  32
        4.84837        1.95840   2  33
        4.84837        2.00601   2  34
        4.84837        2.00648   2  35
        4.84837        2.11673   2  36
        4.84837        2.19190   2  37
        4.84837        2.21745   2  38
        4.84837        2.76066   2  39
        4.84837        2.82378   2  40
        4.84837        2.82514   2  41
        4.84837        2.90134   2  42
        4.84837        3.05659   2  43
        4.84837        3.07320   2  44
        4.84837        3.35167   2  45
        4.84837        3.40352   2  46
        4.84837        3.41080   2  47
        4.84837        3.96990   2  48
        4.84837        4.08058   2  49
        4.84837        4.08479   2  50
        4.84837        4.12796   2  51
        4.84837        4.21760   2  52
        4.84837        4.23940   2  53
        4.84837        4.25512   2  54
        4.84837        4.32925   2  55
        4.84837        4.37909   2  56
        4.84837        4.44310   2  57
        4.84837        4.45177   2  58
        4.84837        4.56228   2  59
        4.84837        4.70588   2  60
        4.84837        4.82599   2  61
        4.84837        4.83048   2  62
        4.84837        4.96855   2  63
        4.84837        4.97206   2  64
        4.84837        5.36849   2  65
        4.84837        5.40948   2  66
        4.84837        5.58130   2  67
        4.84837        5.76413   2  68
        4.84837        5.81064   2  69
        4.84837        5.96106   2  70
        4.84837        6.00080   2  71
        4.84837        6.00129   2  72
        4.84837        6.16982   2  73
        4.84837        6.17481   2  74
        4.84837        6.43211   2  75
        4.84837        6.52404   2  76
        4.84837        6.53358   2  77
        4.84837        6.82546   2  78
        4.84837        6.86111   2  79
        4.84837        6.86804   2  80
        4.84837        6.91621   2  81
        4.84837        7.20161   2  82
        4.84837        7.22329   2  83
        4.84837        7.29099   2  84
        4.84837        8.81131   2  85
        4.84837        8.81999   2  86
        4.90249       -1.45316   2   1
        4.90249       -1.34454   2   2
        4.90249       -0.58183   2   3
        4.90249       -0.37545   2   4
        4.90249       -0.37421   2   5
        4.90249       -0.20118   2   6
        4.90249       -0.19820   2   7
        4.90249       -0.19738   2   8
        4.90249       -0.10956   2   9
        4.90249       -0.10920   2  10
        4.90249       -0.10535   2  11
        4.90249       -0.08681   2  12
        4.90249       -0.08564   2  13
        4.90249       -0.01586   2  14
        4.90249       -0.01483   2  15
        4.90249        0.00496   2  16
        4.90249        0.15228   2  17
        4.90249        0.15289   2  18
        4.90249        0.15310   2  19
        4.90249        0.43666   2  20
        4.90249        0.76473   2  21
        4.90249        1.03557   2  22
        4.90249        1.04467   2  23
        4.90249        1.38361   2  24
        4.90249        1.42051   2  25
        4.90249        1.42096   2  26
        4.90249        1.61465   2  27
        4.90249        1.65946   2  28
        4.90249        1.65970   2  29
        4.90249        1.66705   2  30
        4.90249        1.73884   2  31
        4.90249        1.92474   2  32
        4.90249        1.95273   2  33
        4.90249        1.96564   2  34
        4.90249        1.96740   2  35
        4.90249        2.08122   2  36
        4.90249        2.17611   2  37
        4.90249        2.18189   2  38
        4.90249        2.79625   2  39
        4.90249        2.82428   2  40
        4.90249        2.82501   2  41
        4.90249        2.86113   2  42
        4.90249        3.07576   2  43
        4.90249        3.08018   2  44
        4.90249        3.36010   2  45
        4.90249        3.40222   2  46
        4.90249        3.40459   2  47
        4.90249        4.00771   2  48
        4.90249        4.05208   2  49
        4.90249        4.18406   2  50
        4.90249        4.18695   2  51
        4.90249        4.20486   2  52
        4.90249        4.20628   2  53
        4.90249        4.25444   2  54
        4.90249        4.34176   2  55
        4.90249        4.35362   2  56
        4.90249        4.37836   2  57
        4.90249        4.38493   2  58
        4.90249        4.54483   2  59
        4.90249        4.68195   2  60
        4.90249        4.80419   2  61
        4.90249        4.80488   2  62
        4.90249        4.93079   2  63
        4.90249        4.93167   2  64
        4.90249        5.46177   2  65
        4.90249        5.46994   2  66
        4.90249        5.56419   2  67
        4.90249        5.66712   2  68
        4.90249        5.68046   2  69
        4.90249        6.00223   2  70
        4.90249        6.02240   2  71
        4.90249        6.02301   2  72
        4.90249        6.18381   2  73
        4.90249        6.19186   2  74
        4.90249        6.48742   2  75
        4.90249        6.51206   2  76
        4.90249        6.53164   2  77
        4.90249        6.79781   2  78
        4.90249        6.80032   2  79
        4.90249        6.81608   2  80
        4.90249        6.90663   2  81
        4.90249        7.22050   2  82
        4.90249        7.25281   2  83
        4.90249        7.25678   2  84
        4.90249        8.79034   2  85
        4.90249        8.79431   2  86
        4.95662       -1.45404   2   1
        4.95662       -1.34456   2   2
        4.95662       -0.58340   2   3
        4.95662       -0.37474   2   4
        4.95662       -0.37474   2   5
        4.95662       -0.19320   2   6
        4.95662       -0.19320   2   7
        4.95662       -0.19247   2   8
        4.95662       -0.11143   2   9
        4.95662       -0.11143   2  10
        4.95662       -0.10679   2  11
        4.95662       -0.09000   2  12
        4.95662       -0.09000   2  13
        4.95662       -0.01542   2  14
        4.95662       -0.01542   2  15
        4.95662        0.00521   2  16
        4.95662        0.14725   2  17
        4.95662        0.15469   2  18
        4.95662        0.15469   2  19
        4.95662        0.43143   2  20
        4.95662        0.76583   2  21
        4.95662        1.04189   2  22
        4.95662        1.04189   2  23
        4.95662        1.42345   2  24
        4.95662        1.42372   2  25
        4.95662        1.42372   2  26
        4.95662        1.60287   2  27
        4.95662        1.66666   2  28
        4.95662        1.66731   2  29
        4.95662        1.66731   2  30
        4.95662        1.68954   2  31
        4.95662        1.94528   2  32
        4.95662        1.94528   2  33
        4.95662        1.95829   2  34
        4.95662        1.95829   2  35
        4.95662        2.05766   2  36
        4.95662        2.17045   2  37
        4.95662        2.17045   2  38
        4.95662        2.82448   2  39
        4.95662        2.82448   2  40
        4.95662        2.82499   2  41
        4.95662        2.83214   2  42
        4.95662        3.08302   2  43
        4.95662        3.08302   2  44
        4.95662        3.36384   2  45
        4.95662        3.40226   2  46
        4.95662        3.40226   2  47
        4.95662        3.99557   2  48
        4.95662        4.04786   2  49
        4.95662        4.19750   2  50
        4.95662        4.19750   2  51
        4.95662        4.25427   2  52
        4.95662        4.25456   2  53
        4.95662        4.25456   2  54
        4.95662        4.32046   2  55
        4.95662        4.32876   2  56
        4.95662        4.32876   2  57
        4.95662        4.36272   2  58
        4.95662        4.54026   2  59
        4.95662        4.66838   2  60
        4.95662        4.79772   2  61
        4.95662        4.79772   2  62
        4.95662        4.91854   2  63
        4.95662        4.91854   2  64
        4.95662        5.52537   2  65
        4.95662        5.52537   2  66
        4.95662        5.55711   2  67
        4.95662        5.60177   2  68
        4.95662        5.60177   2  69
        4.95662        6.02301   2  70
        4.95662        6.02840   2  71
        4.95662        6.02840   2  72
        4.95662        6.18905   2  73
        4.95662        6.18905   2  74
        4.95662        6.49794   2  75
        4.95662        6.53275   2  76
        4.95662        6.53275   2  77
        4.95662        6.76998   2  78
        4.95662        6.77666   2  79
        4.95662        6.77666   2  80
        4.95662        6.94931   2  81
