        3.28783        4.13809   1  52
        3.28783        4.58275   1  53
        3.28783        4.59265   1  54
        3.28783        4.64535   1  55
        3.28783        4.64788   1  56
        3.28783        4.68208   1  57
        3.28783        4.73027   1  58
        3.28783        4.86264   1  59
        3.28783        4.90501   1  60
        3.28783        5.16413   1  61
        3.28783        5.23511   1  62
        3.28783        5.32483   1  63
        3.28783        5.32932   1  64
        3.28783        5.40510   1  65
        3.28783        5.41751   1  66
        3.28783        5.46152   1  67
        3.28783        5.59221   1  68
        3.28783        5.64370   1  69
        3.28783        5.72901   1  70
        3.28783        6.04376   1  71
        3.28783        6.14432   1  72
        3.28783        6.14536   1  73
        3.28783        6.24196   1  74
        3.28783        6.39930   1  75
        3.28783        6.44457   1  76
        3.28783        6.65347   1  77
        3.28783        6.67978   1  78
        3.28783        6.72861   1  79
        3.28783        6.74666   1  80
        3.28783        7.08964   1  81
        3.28783        7.19076   1  82
        3.28783        7.67764   1  83
        3.28783        7.70960   1  84
        3.28783        7.88290   1  85
        3.28783        7.90430   1  86
        3.30696       -1.40738   1   1
        3.30696       -1.40658   1   2
        3.30696       -0.43946   1   3
        3.30696       -0.43776   1   4
        3.30696       -0.34609   1   5
        3.30696       -0.33748   1   6
        3.30696       -0.30949   1   7
        3.30696       -0.30411   1   8
        3.30696       -0.13377   1   9
        3.30696       -0.12689   1  10
        3.30696       -0.10028   1  11
        3.30696       -0.06454   1  12
        3.30696       -0.06259   1  13
        3.30696       -0.04746   1  14
        3.30696       -0.02369   1  15
        3.30696       -0.01636   1  16
        3.30696        0.06815   1  17
        3.30696        0.08305   1  18
        3.30696        0.36427   1  19
        3.30696        0.37067   1  20
        3.30696        0.91976   1  21
        3.30696        0.92505   1  22
        3.30696        1.13185   1  23
        3.30696        1.15531   1  24
        3.30696        1.21369   1  25
        3.30696        1.23835   1  26
        3.30696        1.50715   1  27
        3.30696        1.56615   1  28
        3.30696        1.64801   1  29
        3.30696        1.69239   1  30
        3.30696        1.76769   1  31
        3.30696        1.79782   1  32
        3.30696        2.26087   1  33
        3.30696        2.29844   1  34
        3.30696        2.32628   1  35
        3.30696        2.34639   1  36
        3.30696        2.39970   1  37
        3.30696        2.42825   1  38
        3.30696        2.60582   1  39
        3.30696        2.66122   1  40
        3.30696        2.76796   1  41
        3.30696        2.84523   1  42
        3.30696        2.85100   1  43
        3.30696        2.86744   1  44
        3.30696        3.35963   1  45
        3.30696        3.37929   1  46
        3.30696        3.43201   1  47
        3.30696        3.46171   1  48
        3.30696        3.56968   1  49
        3.30696        3.62511   1  50
        3.30696        4.16100   1  51
        3.30696        4.17233   1  52
        3.30696        4.58455   1  53
        3.30696        4.59064   1  54
        3.30696        4.63983   1  55
        3.30696        4.64492   1  56
        3.30696        4.67563   1  57
        3.30696        4.71194   1  58
        3.30696        4.88652   1  59
        3.30696        4.92075   1  60
        3.30696        5.16709   1  61
        3.30696        5.26865   1  62
        3.30696        5.29615   1  63
        3.30696        5.34338   1  64
        3.30696        5.41754   1  65
        3.30696        5.44990   1  66
        3.30696        5.45057   1  67
        3.30696        5.60281   1  68
        3.30696        5.66806   1  69
        3.30696        5.73953   1  70
        3.30696        6.03977   1  71
        3.30696        6.11192   1  72
        3.30696        6.11251   1  73
        3.30696        6.19107   1  74
        3.30696        6.45577   1  75
        3.30696        6.49821   1  76
        3.30696        6.66618   1  77
        3.30696        6.69383   1  78
        3.30696        6.72369   1  79
        3.30696        6.75301   1  80
        3.30696        7.10182   1  81
        3.30696        7.17547   1  82
        3.30696        7.67791   1  83
        3.30696        7.71009   1  84
        3.30696        7.85819   1  85
        3.30696        7.86320   1  86
        3.32610       -1.40833   1   1
        3.32610       -1.40752   1   2
        3.32610       -0.43698   1   3
        3.32610       -0.43633   1   4
        3.32610       -0.34523   1   5
        3.32610       -0.33879   1   6
        3.32610       -0.30828   1   7
        3.32610       -0.30444   1   8
        3.32610       -0.13269   1   9
        3.32610       -0.12769   1  10
        3.32610       -0.10174   1  11
        3.32610       -0.06315   1  12
        3.32610       -0.06193   1  13
        3.32610       -0.04820   1  14
        3.32610       -0.02137   1  15
        3.32610       -0.01518   1  16
        3.32610        0.07001   1  17
        3.32610        0.08112   1  18
        3.32610        0.35850   1  19
        3.32610        0.36496   1  20
        3.32610        0.91905   1  21
        3.32610        0.92466   1  22
        3.32610        1.15059   1  23
        3.32610        1.17193   1  24
        3.32610        1.21445   1  25
        3.32610        1.23706   1  26
        3.32610        1.52660   1  27
        3.32610        1.57628   1  28
        3.32610        1.62794   1  29
        3.32610        1.66633   1  30
        3.32610        1.75573   1  31
        3.32610        1.77738   1  32
        3.32610        2.27263   1  33
        3.32610        2.30438   1  34
        3.32610        2.31694   1  35
        3.32610        2.33616   1  36
        3.32610        2.39767   1  37
        3.32610        2.41894   1  38
        3.32610        2.62394   1  39
        3.32610        2.66650   1  40
        3.32610        2.77445   1  41
        3.32610        2.83615   1  42
        3.32610        2.84424   1  43
        3.32610        2.86128   1  44
        3.32610        3.35691   1  45
        3.32610        3.36781   1  46
        3.32610        3.44193   1  47
        3.32610        3.47010   1  48
        3.32610        3.56696   1  49
        3.32610        3.60849   1  50
        3.32610        4.19376   1  51
        3.32610        4.20570   1  52
        3.32610        4.58602   1  53
        3.32610        4.58945   1  54
        3.32610        4.63438   1  55
        3.32610        4.64062   1  56
        3.32610        4.66681   1  57
        3.32610        4.69338   1  58
        3.32610        4.91229   1  59
        3.32610        4.93861   1  60
        3.32610        5.16871   1  61
        3.32610        5.26634   1  62
        3.32610        5.27625   1  63
        3.32610        5.37415   1  64
        3.32610        5.38857   1  65
        3.32610        5.48126   1  66
        3.32610        5.49710   1  67
        3.32610        5.61478   1  68
        3.32610        5.69326   1  69
        3.32610        5.75076   1  70
        3.32610        6.03077   1  71
        3.32610        6.07926   1  72
        3.32610        6.07974   1  73
        3.32610        6.14137   1  74
        3.32610        6.51149   1  75
        3.32610        6.55036   1  76
        3.32610        6.67711   1  77
        3.32610        6.70700   1  78
        3.32610        6.71808   1  79
        3.32610        6.75835   1  80
        3.32610        7.10691   1  81
        3.32610        7.15732   1  82
        3.32610        7.68192   1  83
        3.32610        7.71148   1  84
        3.32610        7.83075   1  85
        3.32610        7.83678   1  86
        3.34524       -1.40915   1   1
        3.34524       -1.40833   1   2
        3.34524       -0.43558   1   3
        3.34524       -0.43434   1   4
        3.34524       -0.34449   1   5
        3.34524       -0.33995   1   6
        3.34524       -0.30731   1   7
        3.34524       -0.30471   1   8
        3.34524       -0.13180   1   9
        3.34524       -0.12836   1  10
        3.34524       -0.10293   1  11
        3.34524       -0.06219   1  12
        3.34524       -0.06140   1  13
        3.34524       -0.04888   1  14
        3.34524       -0.01885   1  15
        3.34524       -0.01403   1  16
        3.34524        0.07159   1  17
        3.34524        0.07939   1  18
        3.34524        0.35333   1  19
        3.34524        0.36003   1  20
        3.34524        0.91841   1  21
        3.34524        0.92431   1  22
        3.34524        1.16845   1  23
        3.34524        1.18732   1  24
        3.34524        1.21543   1  25
        3.34524        1.23538   1  26
