        4.23735        4.93294   1  42
        4.23735        5.11079   1  43
        4.23735        5.19133   1  44
        4.23735        5.26221   1  45
        4.23735        5.35238   1  46
        4.23735        6.42515   1  47
        4.23735        6.44577   1  48
        4.23735        7.02747   1  49
        4.23735        7.11697   1  50
        4.28735       -0.35726   1   1
        4.28735       -0.35721   1   2
        4.28735       -0.02220   1   3
        4.28735       -0.02218   1   4
        4.28735        0.40262   1   5
        4.28735        0.40275   1   6
        4.28735        0.93795   1   7
        4.28735        0.93824   1   8
        4.28735        1.11880   1   9
        4.28735        1.11914   1  10
        4.28735        1.27930   1  11
        4.28735        1.28129   1  12
        4.28735        1.42996   1  13
        4.28735        1.43302   1  14
        4.28735        1.65745   1  15
        4.28735        1.66019   1  16
        4.28735        1.93788   1  17
        4.28735        1.94457   1  18
        4.28735        1.97223   1  19
        4.28735        1.98106   1  20
        4.28735        2.14955   1  21
        4.28735        2.16745   1  22
        4.28735        2.37768   1  23
        4.28735        2.39362   1  24
        4.28735        2.72321   1  25
        4.28735        2.74634   1  26
        4.28735        3.00997   1  27
        4.28735        3.04172   1  28
        4.28735        3.29456   1  29
        4.28735        3.35111   1  30
        4.28735        3.46494   1  31
        4.28735        3.54500   1  32
        4.28735        3.63213   1  33
        4.28735        3.68887   1  34
        4.28735        4.26131   1  35
        4.28735        4.27910   1  36
        4.28735        4.40559   1  37
        4.28735        4.43961   1  38
        4.28735        4.66463   1  39
        4.28735        4.78935   1  40
        4.28735        4.85631   1  41
        4.28735        4.96388   1  42
        4.28735        5.07834   1  43
        4.28735        5.16638   1  44
        4.28735        5.24608   1  45
        4.28735        5.31939   1  46
        4.28735        6.39173   1  47
        4.28735        6.40082   1  48
        4.28735        7.00430   1  49
        4.28735        7.14321   1  50
        4.33735       -0.35900   1   1
        4.33735       -0.35895   1   2
        4.33735       -0.01024   1   3
        4.33735       -0.01021   1   4
        4.33735        0.37482   1   5
        4.33735        0.37497   1   6
        4.33735        0.98213   1   7
        4.33735        0.98243   1   8
        4.33735        1.12702   1   9
        4.33735        1.12739   1  10
        4.33735        1.27658   1  11
        4.33735        1.27812   1  12
        4.33735        1.37684   1  13
        4.33735        1.37936   1  14
        4.33735        1.69010   1  15
        4.33735        1.69352   1  16
        4.33735        1.93730   1  17
        4.33735        1.94407   1  18
        4.33735        1.96124   1  19
        4.33735        1.97267   1  20
        4.33735        2.16474   1  21
        4.33735        2.17780   1  22
        4.33735        2.36686   1  23
        4.33735        2.37408   1  24
        4.33735        2.68316   1  25
        4.33735        2.70285   1  26
        4.33735        3.06205   1  27
        4.33735        3.08707   1  28
        4.33735        3.29644   1  29
        4.33735        3.37594   1  30
        4.33735        3.47147   1  31
        4.33735        3.54604   1  32
        4.33735        3.60791   1  33
        4.33735        3.66284   1  34
        4.33735        4.27132   1  35
        4.33735        4.28429   1  36
        4.33735        4.41251   1  37
        4.33735        4.43802   1  38
        4.33735        4.70502   1  39
        4.33735        4.82320   1  40
        4.33735        4.90072   1  41
        4.33735        4.98489   1  42
        4.33735        5.05706   1  43
        4.33735        5.13568   1  44
        4.33735        5.22566   1  45
        4.33735        5.28146   1  46
        4.33735        6.33958   1  47
        4.33735        6.36592   1  48
        4.33735        6.97266   1  49
        4.33735        7.15217   1  50
        4.38735       -0.36034   1   1
        4.38735       -0.36029   1   2
        4.38735        0.00002   1   3
        4.38735        0.00004   1   4
        4.38735        0.35334   1   5
        4.38735        0.35353   1   6
        4.38735        1.01856   1   7
        4.38735        1.01876   1   8
        4.38735        1.14117   1   9
        4.38735        1.14154   1  10
        4.38735        1.27389   1  11
        4.38735        1.27513   1  12
        4.38735        1.32897   1  13
        4.38735        1.33084   1  14
        4.38735        1.72917   1  15
        4.38735        1.73440   1  16
        4.38735        1.91076   1  17
        4.38735        1.92056   1  18
        4.38735        1.95875   1  19
        4.38735        1.96467   1  20
        4.38735        2.17633   1  21
        4.38735        2.18332   1  22
        4.38735        2.35285   1  23
        4.38735        2.36591   1  24
        4.38735        2.64940   1  25
        4.38735        2.66472   1  26
        4.38735        3.11489   1  27
        4.38735        3.13994   1  28
        4.38735        3.30485   1  29
        4.38735        3.39313   1  30
        4.38735        3.46653   1  31
        4.38735        3.54751   1  32
        4.38735        3.58310   1  33
        4.38735        3.63175   1  34
        4.38735        4.28177   1  35
        4.38735        4.28928   1  36
        4.38735        4.41503   1  37
        4.38735        4.43051   1  38
        4.38735        4.76740   1  39
        4.38735        4.87565   1  40
        4.38735        4.94999   1  41
        4.38735        4.99325   1  42
        4.38735        5.04873   1  43
        4.38735        5.10169   1  44
        4.38735        5.19582   1  45
        4.38735        5.23331   1  46
        4.38735        6.29687   1  47
        4.38735        6.33042   1  48
        4.38735        6.94426   1  49
        4.38735        7.14455   1  50
        4.43735       -0.36119   1   1
        4.43735       -0.36114   1   2
        4.43735        0.00703   1   3
        4.43735        0.00704   1   4
        4.43735        0.33962   1   5
        4.43735        0.33984   1   6
        4.43735        1.04170   1   7
        4.43735        1.04177   1   8
        4.43735        1.16135   1   9
        4.43735        1.16160   1  10
        4.43735        1.27096   1  11
        4.43735        1.27225   1  12
        4.43735        1.29030   1  13
        4.43735        1.29119   1  14
        4.43735        1.77321   1  15
        4.43735        1.78109   1  16
        4.43735        1.86952   1  17
        4.43735        1.87964   1  18
        4.43735        1.95905   1  19
        4.43735        1.96022   1  20
        4.43735        2.17998   1  21
        4.43735        2.18287   1  22
        4.43735        2.34541   1  23
        4.43735        2.36542   1  24
        4.43735        2.62858   1  25
        4.43735        2.63720   1  26
        4.43735        3.16470   1  27
        4.43735        3.19332   1  28
        4.43735        3.32989   1  29
        4.43735        3.39785   1  30
        4.43735        3.43509   1  31
        4.43735        3.55279   1  32
        4.43735        3.56829   1  33
        4.43735        3.60420   1  34
        4.43735        4.28958   1  35
        4.43735        4.29297   1  36
        4.43735        4.40911   1  37
        4.43735        4.41506   1  38
        4.43735        4.84193   1  39
        4.43735        4.92157   1  40
        4.43735        4.97037   1  41
        4.43735        4.99253   1  42
        4.43735        5.06362   1  43
        4.43735        5.08458   1  44
        4.43735        5.16041   1  45
        4.43735        5.17641   1  46
        4.43735        6.27628   1  47
        4.43735        6.29808   1  48
        4.43735        6.92888   1  49
        4.43735        7.12962   1  50
        4.48735       -0.36147   1   1
        4.48735       -0.36143   1   2
        4.48735        0.00954   1   3
        4.48735        0.00954   1   4
        4.48735        0.33487   1   5
        4.48735        0.33511   1   6
        4.48735        1.04932   1   7
        4.48735        1.04933   1   8
        4.48735        1.17437   1   9
        4.48735        1.17437   1  10
        4.48735        1.26517   1  11
        4.48735        1.26684   1  12
        4.48735        1.27665   1  13
        4.48735        1.27682   1  14
        4.48735        1.81247   1  15
        4.48735        1.82938   1  16
