        3.64660       -0.53807   2   3
        3.64660       -0.37055   2   4
        3.64660       -0.37049   2   5
        3.64660       -0.29599   2   6
        3.64660       -0.25601   2   7
        3.64660       -0.25591   2   8
        3.64660       -0.13840   2   9
        3.64660       -0.13834   2  10
        3.64660       -0.11630   2  11
        3.64660       -0.06343   2  12
        3.64660       -0.06324   2  13
        3.64660       -0.05095   2  14
        3.64660       -0.05050   2  15
        3.64660       -0.03819   2  16
        3.64660        0.10395   2  17
        3.64660        0.10443   2  18
        3.64660        0.22855   2  19
        3.64660        0.42649   2  20
        3.64660        0.80459   2  21
        3.64660        1.11063   2  22
        3.64660        1.11065   2  23
        3.64660        1.18455   2  24
        3.64660        1.37154   2  25
        3.64660        1.37158   2  26
        3.64660        1.61240   2  27
        3.64660        1.61243   2  28
        3.64660        1.63464   2  29
        3.64660        1.70101   2  30
        3.64660        1.81565   2  31
        3.64660        1.81569   2  32
        3.64660        2.12727   2  33
        3.64660        2.12735   2  34
        3.64660        2.32488   2  35
        3.64660        2.37252   2  36
        3.64660        2.39732   2  37
        3.64660        2.39735   2  38
        3.64660        2.72340   2  39
        3.64660        2.83123   2  40
        3.64660        2.83123   2  41
        3.64660        2.94415   2  42
        3.64660        2.94421   2  43
        3.64660        3.16223   2  44
        3.64660        3.30641   2  45
        3.64660        3.41245   2  46
        3.64660        3.41249   2  47
        3.64660        3.82559   2  48
        3.64660        3.91841   2  49
        3.64660        3.91843   2  50
        3.64660        4.28211   2  51
        3.64660        4.35687   2  52
        3.64660        4.53097   2  53
        3.64660        4.53098   2  54
        3.64660        4.54583   2  55
        3.64660        4.61075   2  56
        3.64660        4.61079   2  57
        3.64660        4.67219   2  58
        3.64660        4.85184   2  59
        3.64660        4.85190   2  60
        3.64660        4.99076   2  61
        3.64660        5.14837   2  62
        3.64660        5.14851   2  63
        3.64660        5.18166   2  64
        3.64660        5.62522   2  65
        3.64660        5.62565   2  66
        3.64660        5.85455   2  67
        3.64660        5.92343   2  68
        3.64660        5.92360   2  69
        3.64660        5.94231   2  70
        3.64660        5.94277   2  71
        3.64660        6.02342   2  72
        3.64660        6.13492   2  73
        3.64660        6.13515   2  74
        3.64660        6.55304   2  75
        3.64660        6.64802   2  76
        3.64660        6.64818   2  77
        3.64660        6.81373   2  78
        3.64660        7.03593   2  79
        3.64660        7.08796   2  80
        3.64660        7.20006   2  81
        3.64660        7.20023   2  82
        3.64660        7.25040   2  83
        3.64660        7.25085   2  84
        3.64660        8.32974   2  85
        3.64660        8.33129   2  86
        3.65743       -1.44375   2   1
        3.65743       -1.36784   2   2
        3.65743       -0.54236   2   3
        3.65743       -0.37199   2   4
        3.65743       -0.37192   2   5
        3.65743       -0.28911   2   6
        3.65743       -0.25248   2   7
        3.65743       -0.25238   2   8
        3.65743       -0.13878   2   9
        3.65743       -0.13872   2  10
        3.65743       -0.11713   2  11
        3.65743       -0.06619   2  12
        3.65743       -0.06604   2  13
        3.65743       -0.05145   2  14
        3.65743       -0.05096   2  15
        3.65743       -0.03720   2  16
        3.65743        0.10574   2  17
        3.65743        0.10621   2  18
        3.65743        0.22246   2  19
        3.65743        0.42866   2  20
        3.65743        0.80024   2  21
        3.65743        1.10600   2  22
        3.65743        1.10602   2  23
        3.65743        1.19905   2  24
        3.65743        1.37741   2  25
        3.65743        1.37746   2  26
        3.65743        1.61302   2  27
        3.65743        1.61305   2  28
        3.65743        1.63448   2  29
        3.65743        1.70220   2  30
        3.65743        1.82442   2  31
        3.65743        1.82445   2  32
        3.65743        2.11409   2  33
        3.65743        2.11417   2  34
        3.65743        2.31810   2  35
        3.65743        2.35252   2  36
        3.65743        2.39094   2  37
        3.65743        2.39097   2  38
        3.65743        2.72966   2  39
        3.65743        2.83200   2  40
        3.65743        2.83201   2  41
        3.65743        2.95463   2  42
        3.65743        2.95469   2  43
        3.65743        3.14966   2  44
        3.65743        3.32620   2  45
        3.65743        3.40894   2  46
        3.65743        3.40898   2  47
        3.65743        3.84636   2  48
        3.65743        3.93863   2  49
        3.65743        3.93864   2  50
        3.65743        4.28065   2  51
        3.65743        4.35838   2  52
        3.65743        4.51769   2  53
        3.65743        4.51769   2  54
        3.65743        4.54181   2  55
        3.65743        4.60779   2  56
        3.65743        4.60782   2  57
        3.65743        4.67318   2  58
        3.65743        4.84508   2  59
        3.65743        4.84514   2  60
        3.65743        4.96975   2  61
        3.65743        5.13510   2  62
        3.65743        5.13525   2  63
        3.65743        5.14377   2  64
        3.65743        5.61844   2  65
        3.65743        5.61887   2  66
        3.65743        5.86504   2  67
        3.65743        5.92526   2  68
        3.65743        5.92544   2  69
        3.65743        5.94787   2  70
        3.65743        5.94831   2  71
        3.65743        6.03538   2  72
        3.65743        6.14652   2  73
        3.65743        6.14675   2  74
        3.65743        6.54926   2  75
        3.65743        6.64431   2  76
        3.65743        6.64448   2  77
        3.65743        6.82233   2  78
        3.65743        7.04634   2  79
        3.65743        7.08899   2  80
        3.65743        7.21886   2  81
        3.65743        7.21915   2  82
        3.65743        7.22764   2  83
        3.65743        7.22795   2  84
        3.65743        8.35867   2  85
        3.65743        8.36025   2  86
        3.66825       -1.44504   2   1
        3.66825       -1.36615   2   2
        3.66825       -0.54647   2   3
        3.66825       -0.37336   2   4
        3.66825       -0.37329   2   5
        3.66825       -0.28231   2   6
        3.66825       -0.24893   2   7
        3.66825       -0.24883   2   8
        3.66825       -0.13916   2   9
        3.66825       -0.13910   2  10
        3.66825       -0.11801   2  11
        3.66825       -0.06935   2  12
        3.66825       -0.06920   2  13
        3.66825       -0.05160   2  14
        3.66825       -0.05110   2  15
        3.66825       -0.03622   2  16
        3.66825        0.10747   2  17
        3.66825        0.10794   2  18
        3.66825        0.21647   2  19
        3.66825        0.43063   2  20
        3.66825        0.79619   2  21
        3.66825        1.10157   2  22
        3.66825        1.10159   2  23
        3.66825        1.21365   2  24
        3.66825        1.38296   2  25
        3.66825        1.38301   2  26
        3.66825        1.61411   2  27
        3.66825        1.61414   2  28
        3.66825        1.63440   2  29
        3.66825        1.70314   2  30
        3.66825        1.83322   2  31
        3.66825        1.83326   2  32
        3.66825        2.10107   2  33
        3.66825        2.10115   2  34
        3.66825        2.31150   2  35
        3.66825        2.33250   2  36
        3.66825        2.38413   2  37
        3.66825        2.38416   2  38
        3.66825        2.73627   2  39
        3.66825        2.83274   2  40
        3.66825        2.83274   2  41
        3.66825        2.96505   2  42
        3.66825        2.96511   2  43
        3.66825        3.13741   2  44
        3.66825        3.34563   2  45
        3.66825        3.40601   2  46
        3.66825        3.40605   2  47
        3.66825        3.86717   2  48
        3.66825        3.95896   2  49
        3.66825        3.95898   2  50
        3.66825        4.27925   2  51
        3.66825        4.35983   2  52
        3.66825        4.50382   2  53
        3.66825        4.50382   2  54
        3.66825        4.53788   2  55
        3.66825        4.60455   2  56
        3.66825        4.60458   2  57
        3.66825        4.67396   2  58
        3.66825        4.83920   2  59
        3.66825        4.83926   2  60
        3.66825        4.94917   2  61
        3.66825        5.10641   2  62
