        3.50247        0.93807   2  62
        3.50247        0.96465   2  63
        3.50247        1.05180   2  64
        3.50247        1.15033   2  65
        3.50247        1.15547   2  66
        3.50247        1.26504   2  67
        3.50247        1.37963   2  68
        3.50247        1.39640   2  69
        3.50247        1.41344   2  70
        3.50247        1.44343   2  71
        3.50247        1.51228   2  72
        3.50247        1.54713   2  73
        3.50247        1.58300   2  74
        3.50247        1.61088   2  75
        3.50247        1.61744   2  76
        3.53189       -0.91952   2   1
        3.53189       -0.90247   2   2
        3.53189       -0.87211   2   3
        3.53189       -0.75598   2   4
        3.53189       -0.69148   2   5
        3.53189       -0.66878   2   6
        3.53189       -0.65985   2   7
        3.53189       -0.64372   2   8
        3.53189       -0.64233   2   9
        3.53189       -0.63753   2  10
        3.53189       -0.59242   2  11
        3.53189       -0.56751   2  12
        3.53189       -0.47226   2  13
        3.53189       -0.46576   2  14
        3.53189       -0.45374   2  15
        3.53189       -0.42867   2  16
        3.53189       -0.39620   2  17
        3.53189       -0.37171   2  18
        3.53189       -0.31215   2  19
        3.53189       -0.31173   2  20
        3.53189       -0.30666   2  21
        3.53189       -0.29984   2  22
        3.53189       -0.27302   2  23
        3.53189       -0.24239   2  24
        3.53189       -0.23488   2  25
        3.53189       -0.23412   2  26
        3.53189       -0.22093   2  27
        3.53189       -0.13292   2  28
        3.53189       -0.09813   2  29
        3.53189       -0.05440   2  30
        3.53189       -0.02842   2  31
        3.53189        0.03019   2  32
        3.53189        0.09004   2  33
        3.53189        0.11163   2  34
        3.53189        0.15511   2  35
        3.53189        0.16001   2  36
        3.53189        0.19862   2  37
        3.53189        0.21532   2  38
        3.53189        0.23095   2  39
        3.53189        0.24888   2  40
        3.53189        0.29267   2  41
        3.53189        0.30119   2  42
        3.53189        0.32393   2  43
        3.53189        0.36310   2  44
        3.53189        0.42691   2  45
        3.53189        0.42804   2  46
        3.53189        0.45517   2  47
        3.53189        0.45771   2  48
        3.53189        0.55189   2  49
        3.53189        0.57089   2  50
        3.53189        0.59507   2  51
        3.53189        0.62274   2  52
        3.53189        0.63570   2  53
        3.53189        0.65085   2  54
        3.53189        0.72175   2  55
        3.53189        0.77647   2  56
        3.53189        0.81212   2  57
        3.53189        0.83587   2  58
        3.53189        0.88045   2  59
        3.53189        0.91804   2  60
        3.53189        0.93678   2  61
        3.53189        0.94123   2  62
        3.53189        0.96518   2  63
        3.53189        1.04855   2  64
        3.53189        1.15032   2  65
        3.53189        1.15547   2  66
        3.53189        1.26589   2  67
        3.53189        1.37944   2  68
        3.53189        1.39640   2  69
        3.53189        1.41343   2  70
        3.53189        1.44343   2  71
        3.53189        1.51228   2  72
        3.53189        1.54711   2  73
        3.53189        1.58300   2  74
        3.53189        1.61099   2  75
        3.53189        1.61744   2  76
        3.53189       -0.87342   2   1
        3.53189       -0.87342   2   2
        3.53189       -0.81713   2   3
        3.53189       -0.81713   2   4
        3.53189       -0.74052   2   5
        3.53189       -0.74052   2   6
        3.53189       -0.73347   2   7
        3.53189       -0.70653   2   8
        3.53189       -0.65803   2   9
        3.53189       -0.57232   2  10
        3.53189       -0.55576   2  11
        3.53189       -0.48410   2  12
        3.53189       -0.48410   2  13
        3.53189       -0.47779   2  14
        3.53189       -0.47302   2  15
        3.53189       -0.47302   2  16
        3.53189       -0.33425   2  17
        3.53189       -0.33425   2  18
        3.53189       -0.31847   2  19
        3.53189       -0.28096   2  20
        3.53189       -0.28011   2  21
        3.53189       -0.27543   2  22
        3.53189       -0.27036   2  23
        3.53189       -0.26621   2  24
        3.53189       -0.22147   2  25
        3.53189       -0.22147   2  26
        3.53189       -0.01226   2  27
        3.53189        0.02274   2  28
        3.53189        0.11787   2  29
        3.53189        0.11787   2  30
        3.53189        0.15126   2  31
        3.53189        0.16212   2  32
        3.53189        0.21967   2  33
        3.53189        0.22251   2  34
        3.53189        0.22251   2  35
        3.53189        0.22611   2  36
        3.53189        0.29546   2  37
        3.53189        0.33732   2  38
        3.53189        0.35076   2  39
        3.53189        0.35076   2  40
        3.53189        0.37164   2  41
        3.53189        0.39601   2  42
        3.53189        0.39601   2  43
        3.53189        0.40100   2  44
        3.53189        0.43867   2  45
        3.53189        0.43867   2  46
        3.53189        0.44379   2  47
        3.53189        0.46157   2  48
        3.53189        0.49739   2  49
        3.53189        0.49739   2  50
        3.53189        0.52837   2  51
        3.53189        0.54995   2  52
        3.53189        0.55716   2  53
        3.53189        0.58454   2  54
        3.53189        0.58454   2  55
        3.53189        0.58906   2  56
        3.53189        0.61034   2  57
        3.53189        0.61034   2  58
        3.53189        0.61723   2  59
        3.53189        0.63545   2  60
        3.53189        0.70934   2  61
        3.53189        0.73107   2  62
        3.53189        0.73107   2  63
        3.53189        0.74116   2  64
        3.53189        0.74755   2  65
        3.53189        0.74755   2  66
        3.53189        0.87576   2  67
        3.53189        0.88696   2  68
        3.53189        0.88696   2  69
        3.53189        0.89251   2  70
        3.53189        0.97811   2  71
        3.53189        1.09364   2  72
        3.53189        1.09364   2  73
        3.53189        1.09546   2  74
        3.53189        1.12399   2  75
        3.53189        1.47542   2  76
        3.56131       -0.87342   2   1
        3.56131       -0.87342   2   2
        3.56131       -0.81713   2   3
        3.56131       -0.81713   2   4
        3.56131       -0.74052   2   5
        3.56131       -0.74052   2   6
        3.56131       -0.73347   2   7
        3.56131       -0.70653   2   8
        3.56131       -0.65803   2   9
        3.56131       -0.57232   2  10
        3.56131       -0.55576   2  11
        3.56131       -0.48410   2  12
        3.56131       -0.48410   2  13
        3.56131       -0.47779   2  14
        3.56131       -0.47302   2  15
        3.56131       -0.47302   2  16
        3.56131       -0.33425   2  17
        3.56131       -0.33425   2  18
        3.56131       -0.31847   2  19
        3.56131       -0.28096   2  20
        3.56131       -0.28011   2  21
        3.56131       -0.27543   2  22
        3.56131       -0.27036   2  23
        3.56131       -0.26621   2  24
        3.56131       -0.22147   2  25
        3.56131       -0.22147   2  26
        3.56131       -0.01227   2  27
        3.56131        0.02275   2  28
        3.56131        0.11785   2  29
        3.56131        0.11785   2  30
        3.56131        0.15126   2  31
        3.56131        0.16210   2  32
        3.56131        0.21971   2  33
        3.56131        0.22251   2  34
        3.56131        0.22251   2  35
        3.56131        0.22611   2  36
        3.56131        0.29534   2  37
        3.56131        0.33717   2  38
        3.56131        0.35074   2  39
        3.56131        0.35074   2  40
        3.56131        0.37189   2  41
        3.56131        0.39634   2  42
        3.56131        0.39634   2  43
        3.56131        0.40118   2  44
        3.56131        0.43745   2  45
        3.56131        0.43745   2  46
        3.56131        0.44368   2  47
        3.56131        0.46107   2  48
        3.56131        0.50283   2  49
        3.56131        0.50283   2  50
        3.56131        0.52524   2  51
        3.56131        0.55677   2  52
        3.56131        0.56072   2  53
        3.56131        0.56647   2  54
        3.56131        0.56647   2  55
        3.56131        0.58461   2  56
        3.56131        0.60416   2  57
        3.56131        0.63273   2  58
        3.56131        0.63273   2  59
        3.56131        0.64982   2  60
        3.56131        0.70388   2  61
        3.56131        0.70388   2  62
        3.56131        0.71028   2  63
        3.56131        0.73313   2  64
        3.56131        0.76783   2  65
        3.56131        0.76783   2  66
        3.56131        0.88321   2  67
        3.56131        0.88497   2  68
        3.56131        0.88497   2  69
        3.56131        0.89233   2  70
        3.56131        0.97388   2  71
        3.56131        1.09371   2  72
        3.56131        1.09371   2  73
        3.56131        1.09592   2  74
        3.56131        1.12397   2  75
        3.56131        1.47543   2  76
        3.59073       -0.87342   2   1
        3.59073       -0.87342   2   2
        3.59073       -0.81713   2   3
