        1.15058        2.68142   1  45
        1.15058        2.68142   1  46
        1.15058        3.07260   1  47
        1.15058        3.07260   1  48
        1.15058        3.20725   1  49
        1.15058        3.20725   1  50
        1.15058        3.28067   1  51
        1.15058        3.28067   1  52
        1.15058        3.58265   1  53
        1.15058        3.58265   1  54
        1.16466       -1.07424   1   1
        1.16466       -1.07424   1   2
        1.16466       -1.04180   1   3
        1.16466       -1.04180   1   4
        1.16466       -0.20737   1   5
        1.16466       -0.20737   1   6
        1.16466       -0.18640   1   7
        1.16466       -0.18640   1   8
        1.16466       -0.04821   1   9
        1.16466       -0.04821   1  10
        1.16466        0.01457   1  11
        1.16466        0.01457   1  12
        1.16466        0.02693   1  13
        1.16466        0.02693   1  14
        1.16466        0.05852   1  15
        1.16466        0.05852   1  16
        1.16466        0.34865   1  17
        1.16466        0.34865   1  18
        1.16466        0.36331   1  19
        1.16466        0.36331   1  20
        1.16466        0.39520   1  21
        1.16466        0.39520   1  22
        1.16466        0.59899   1  23
        1.16466        0.59899   1  24
        1.16466        0.60256   1  25
        1.16466        0.60256   1  26
        1.16466        1.27633   1  27
        1.16466        1.27633   1  28
        1.16466        1.37278   1  29
        1.16466        1.37278   1  30
        1.16466        1.49186   1  31
        1.16466        1.49186   1  32
        1.16466        1.57158   1  33
        1.16466        1.57158   1  34
        1.16466        1.63777   1  35
        1.16466        1.63777   1  36
        1.16466        1.81034   1  37
        1.16466        1.81034   1  38
        1.16466        2.20576   1  39
        1.16466        2.20576   1  40
        1.16466        2.27619   1  41
        1.16466        2.27619   1  42
        1.16466        2.45722   1  43
        1.16466        2.45722   1  44
        1.16466        2.74397   1  45
        1.16466        2.74397   1  46
        1.16466        3.08691   1  47
        1.16466        3.08691   1  48
        1.16466        3.29023   1  49
        1.16466        3.29024   1  50
        1.16466        3.33654   1  51
        1.16466        3.33654   1  52
        1.16466        3.53131   1  53
        1.16466        3.53131   1  54
        1.17874       -1.06519   1   1
        1.17874       -1.06519   1   2
        1.17874       -1.04629   1   3
        1.17874       -1.04629   1   4
        1.17874       -0.19623   1   5
        1.17874       -0.19623   1   6
        1.17874       -0.19102   1   7
        1.17874       -0.19102   1   8
        1.17874       -0.06922   1   9
        1.17874       -0.06922   1  10
        1.17874        0.00107   1  11
        1.17874        0.00107   1  12
        1.17874        0.03568   1  13
        1.17874        0.03568   1  14
        1.17874        0.07345   1  15
        1.17874        0.07345   1  16
        1.17874        0.35955   1  17
        1.17874        0.35955   1  18
        1.17874        0.36986   1  19
        1.17874        0.36986   1  20
        1.17874        0.38327   1  21
        1.17874        0.38327   1  22
        1.17874        0.59845   1  23
        1.17874        0.59845   1  24
        1.17874        0.59915   1  25
        1.17874        0.59915   1  26
        1.17874        1.28561   1  27
        1.17874        1.28561   1  28
        1.17874        1.32608   1  29
        1.17874        1.32608   1  30
        1.17874        1.53807   1  31
        1.17874        1.53807   1  32
        1.17874        1.60160   1  33
        1.17874        1.60160   1  34
        1.17874        1.61142   1  35
        1.17874        1.61142   1  36
        1.17874        1.74400   1  37
        1.17874        1.74400   1  38
        1.17874        2.15731   1  39
        1.17874        2.15731   1  40
        1.17874        2.20592   1  41
        1.17874        2.20592   1  42
        1.17874        2.48103   1  43
        1.17874        2.48103   1  44
        1.17874        2.78182   1  45
        1.17874        2.78182   1  46
        1.17874        3.08980   1  47
        1.17874        3.08980   1  48
        1.17874        3.26378   1  49
        1.17874        3.26378   1  50
        1.17874        3.43290   1  51
        1.17874        3.43290   1  52
        1.17874        3.46035   1  53
        1.17874        3.46035   1  54
        1.19282       -1.05668   1   1
        1.19282       -1.05668   1   2
        1.19282       -1.05047   1   3
        1.19282       -1.05047   1   4
        1.19282       -0.19349   1   5
        1.19282       -0.19349   1   6
        1.19282       -0.18735   1   7
        1.19282       -0.18735   1   8
        1.19282       -0.08577   1   9
        1.19282       -0.08577   1  10
        1.19282       -0.01292   1  11
        1.19282       -0.01292   1  12
        1.19282        0.04447   1  13
        1.19282        0.04447   1  14
        1.19282        0.08656   1  15
        1.19282        0.08656   1  16
        1.19282        0.36905   1  17
        1.19282        0.36905   1  18
        1.19282        0.37135   1  19
        1.19282        0.37135   1  20
        1.19282        0.37586   1  21
        1.19282        0.37586   1  22
        1.19282        0.59667   1  23
        1.19282        0.59667   1  24
        1.19282        0.59816   1  25
        1.19282        0.59816   1  26
        1.19282        1.27926   1  27
        1.19282        1.27926   1  28
        1.19282        1.28894   1  29
        1.19282        1.28894   1  30
        1.19282        1.56898   1  31
        1.19282        1.56898   1  32
        1.19282        1.56988   1  33
        1.19282        1.56988   1  34
        1.19282        1.65323   1  35
        1.19282        1.65323   1  36
        1.19282        1.69186   1  37
        1.19282        1.69186   1  38
        1.19282        2.11230   1  39
        1.19282        2.11230   1  40
        1.19282        2.13361   1  41
        1.19282        2.13361   1  42
        1.19282        2.51805   1  43
        1.19282        2.51805   1  44
        1.19282        2.83743   1  45
        1.19282        2.83743   1  46
        1.19282        3.08800   1  47
        1.19282        3.08800   1  48
        1.19282        3.20416   1  49
        1.19282        3.20416   1  50
        1.19282        3.40797   1  51
        1.19282        3.40797   1  52
        1.19282        3.48966   1  53
        1.19282        3.48966   1  54
        1.20690       -1.05406   1   1
        1.20690       -1.05406   1   2
        1.20690       -1.04930   1   3
        1.20690       -1.04930   1   4
        1.20690       -0.19427   1   5
        1.20690       -0.19427   1   6
        1.20690       -0.18213   1   7
        1.20690       -0.18213   1   8
        1.20690       -0.09651   1   9
        1.20690       -0.09651   1  10
        1.20690       -0.02559   1  11
        1.20690       -0.02559   1  12
        1.20690        0.05261   1  13
        1.20690        0.05261   1  14
        1.20690        0.09688   1  15
        1.20690        0.09688   1  16
        1.20690        0.36040   1  17
        1.20690        0.36040   1  18
        1.20690        0.37691   1  19
        1.20690        0.37691   1  20
        1.20690        0.38098   1  21
        1.20690        0.38098   1  22
        1.20690        0.59650   1  23
        1.20690        0.59650   1  24
        1.20690        0.59680   1  25
        1.20690        0.59680   1  26
        1.20690        1.23650   1  27
        1.20690        1.23650   1  28
        1.20690        1.28710   1  29
        1.20690        1.28710   1  30
        1.20690        1.54097   1  31
        1.20690        1.54097   1  32
        1.20690        1.57903   1  33
        1.20690        1.57903   1  34
        1.20690        1.65418   1  35
        1.20690        1.65418   1  36
        1.20690        1.69271   1  37
        1.20690        1.69271   1  38
        1.20690        2.07130   1  39
        1.20690        2.07130   1  40
        1.20690        2.08541   1  41
        1.20690        2.08541   1  42
        1.20690        2.57303   1  43
        1.20690        2.57303   1  44
        1.20690        2.92567   1  45
        1.20690        2.92567   1  46
        1.20690        3.09482   1  47
        1.20690        3.09482   1  48
        1.20690        3.12457   1  49
        1.20690        3.12457   1  50
        1.20690        3.42699   1  51
        1.20690        3.42699   1  52
        1.20690        3.52523   1  53
        1.20690        3.52523   1  54
        1.22098       -1.05680   1   1
        1.22098       -1.05680   1   2
        1.22098       -1.04358   1   3
        1.22098       -1.04358   1   4
        1.22098       -0.19400   1   5
        1.22098       -0.19400   1   6
        1.22098       -0.18066   1   7
        1.22098       -0.18066   1   8
