        4.23735        6.45636   1  47
        4.23735        6.64112   1  48
        4.23735        7.11020   1  49
        4.23735        7.14086   1  50
        4.28735       -0.35717   1   1
        4.28735       -0.35713   1   2
        4.28735       -0.02228   1   3
        4.28735       -0.02221   1   4
        4.28735        0.40373   1   5
        4.28735        0.40416   1   6
        4.28735        0.93656   1   7
        4.28735        0.93829   1   8
        4.28735        1.11825   1   9
        4.28735        1.12037   1  10
        4.28735        1.27609   1  11
        4.28735        1.28107   1  12
        4.28735        1.43061   1  13
        4.28735        1.44547   1  14
        4.28735        1.65119   1  15
        4.28735        1.70160   1  16
        4.28735        1.85009   1  17
        4.28735        1.95551   1  18
        4.28735        1.97652   1  19
        4.28735        2.08051   1  20
        4.28735        2.17060   1  21
        4.28735        2.26662   1  22
        4.28735        2.54444   1  23
        4.28735        2.60957   1  24
        4.28735        2.65604   1  25
        4.28735        2.70929   1  26
        4.28735        2.84262   1  27
        4.28735        3.01025   1  28
        4.28735        3.08461   1  29
        4.28735        3.28983   1  30
        4.28735        3.46730   1  31
        4.28735        3.48069   1  32
        4.28735        3.57345   1  33
        4.28735        3.68529   1  34
        4.28735        4.17395   1  35
        4.28735        4.28361   1  36
        4.28735        4.37868   1  37
        4.28735        4.50253   1  38
        4.28735        4.58005   1  39
        4.28735        4.81658   1  40
        4.28735        4.99022   1  41
        4.28735        5.04600   1  42
        4.28735        5.15245   1  43
        4.28735        5.22457   1  44
        4.28735        5.33880   1  45
        4.28735        5.58137   1  46
        4.28735        6.51785   1  47
        4.28735        6.63247   1  48
        4.28735        7.02497   1  49
        4.28735        7.13620   1  50
        4.33735       -0.35891   1   1
        4.33735       -0.35885   1   2
        4.33735       -0.01049   1   3
        4.33735       -0.01037   1   4
        4.33735        0.37617   1   5
        4.33735        0.37683   1   6
        4.33735        0.98001   1   7
        4.33735        0.98166   1   8
        4.33735        1.12603   1   9
        4.33735        1.12951   1  10
        4.33735        1.27463   1  11
        4.33735        1.28134   1  12
        4.33735        1.37785   1  13
        4.33735        1.39532   1  14
        4.33735        1.69400   1  15
        4.33735        1.75473   1  16
        4.33735        1.82874   1  17
        4.33735        1.92974   1  18
        4.33735        1.96407   1  19
        4.33735        2.08511   1  20
        4.33735        2.14963   1  21
        4.33735        2.27641   1  22
        4.33735        2.48207   1  23
        4.33735        2.59405   1  24
        4.33735        2.63731   1  25
        4.33735        2.67929   1  26
        4.33735        2.89090   1  27
        4.33735        3.08270   1  28
        4.33735        3.12668   1  29
        4.33735        3.29538   1  30
        4.33735        3.43848   1  31
        4.33735        3.49557   1  32
        4.33735        3.57218   1  33
        4.33735        3.69080   1  34
        4.33735        4.21946   1  35
        4.33735        4.28297   1  36
        4.33735        4.41133   1  37
        4.33735        4.53692   1  38
        4.33735        4.63272   1  39
        4.33735        4.81036   1  40
        4.33735        4.98658   1  41
        4.33735        5.07055   1  42
        4.33735        5.13707   1  43
        4.33735        5.19610   1  44
        4.33735        5.28388   1  45
        4.33735        5.49790   1  46
        4.33735        6.49467   1  47
        4.33735        6.67256   1  48
        4.33735        6.93724   1  49
        4.33735        7.14168   1  50
        4.38735       -0.36024   1   1
        4.38735       -0.36017   1   2
        4.38735       -0.00015   1   3
        4.38735       -0.00004   1   4
        4.38735        0.35425   1   5
        4.38735        0.35513   1   6
        4.38735        1.01682   1   7
        4.38735        1.01819   1   8
        4.38735        1.13910   1   9
        4.38735        1.14264   1  10
        4.38735        1.27250   1  11
        4.38735        1.27999   1  12
        4.38735        1.32882   1  13
        4.38735        1.34503   1  14
        4.38735        1.72896   1  15
        4.38735        1.77856   1  16
        4.38735        1.81005   1  17
        4.38735        1.89805   1  18
        4.38735        1.92229   1  19
        4.38735        2.05033   1  20
        4.38735        2.10502   1  21
        4.38735        2.23177   1  22
        4.38735        2.41224   1  23
        4.38735        2.54250   1  24
        4.38735        2.60293   1  25
        4.38735        2.65909   1  26
        4.38735        2.98378   1  27
        4.38735        3.12372   1  28
        4.38735        3.19530   1  29
        4.38735        3.30965   1  30
        4.38735        3.43781   1  31
        4.38735        3.51397   1  32
        4.38735        3.56058   1  33
        4.38735        3.69378   1  34
        4.38735        4.24237   1  35
        4.38735        4.29806   1  36
        4.38735        4.38332   1  37
        4.38735        4.55910   1  38
        4.38735        4.71738   1  39
        4.38735        4.84326   1  40
        4.38735        4.96953   1  41
        4.38735        5.05542   1  42
        4.38735        5.08024   1  43
        4.38735        5.12353   1  44
        4.38735        5.28374   1  45
        4.38735        5.41001   1  46
        4.38735        6.37803   1  47
        4.38735        6.70385   1  48
        4.38735        6.90152   1  49
        4.38735        7.11663   1  50
        4.43735       -0.36107   1   1
        4.43735       -0.36100   1   2
        4.43735        0.00710   1   3
        4.43735        0.00716   1   4
        4.43735        0.33988   1   5
        4.43735        0.34084   1   6
        4.43735        1.04111   1   7
        4.43735        1.04221   1   8
        4.43735        1.15947   1   9
        4.43735        1.16060   1  10
        4.43735        1.26886   1  11
        4.43735        1.27663   1  12
        4.43735        1.28874   1  13
        4.43735        1.29919   1  14
        4.43735        1.75406   1  15
        4.43735        1.78539   1  16
        4.43735        1.82169   1  17
        4.43735        1.86581   1  18
        4.43735        1.90045   1  19
        4.43735        1.98079   1  20
        4.43735        2.05864   1  21
        4.43735        2.16268   1  22
        4.43735        2.36681   1  23
        4.43735        2.46468   1  24
        4.43735        2.57872   1  25
        4.43735        2.66294   1  26
        4.43735        3.08267   1  27
        4.43735        3.15282   1  28
        4.43735        3.23883   1  29
        4.43735        3.31991   1  30
        4.43735        3.46185   1  31
        4.43735        3.50193   1  32
        4.43735        3.56834   1  33
        4.43735        3.67914   1  34
        4.43735        4.24008   1  35
        4.43735        4.27464   1  36
        4.43735        4.36439   1  37
        4.43735        4.54502   1  38
        4.43735        4.73891   1  39
        4.43735        4.83679   1  40
        4.43735        4.92883   1  41
        4.43735        5.03350   1  42
        4.43735        5.08831   1  43
        4.43735        5.12044   1  44
        4.43735        5.29396   1  45
        4.43735        5.32641   1  46
        4.43735        6.24380   1  47
        4.43735        6.71360   1  48
        4.43735        6.89889   1  49
        4.43735        7.08723   1  50
        4.48735       -0.36134   1   1
        4.48735       -0.36130   1   2
        4.48735        0.00970   1   3
        4.48735        0.00971   1   4
        4.48735        0.33480   1   5
        4.48735        0.33583   1   6
        4.48735        1.04948   1   7
        4.48735        1.04948   1   8
        4.48735        1.17194   1   9
        4.48735        1.17439   1  10
        4.48735        1.26003   1  11
        4.48735        1.27452   1  12
        4.48735        1.27617   1  13
        4.48735        1.27711   1  14
        4.48735        1.76877   1  15
        4.48735        1.81622   1  16
        4.48735        1.83028   1  17
        4.48735        1.84344   1  18
        4.48735        1.91874   1  19
        4.48735        1.95271   1  20
        4.48735        1.98379   1  21
