        3.43377        0.52733   2  37
        3.43377        0.61964   2  38
        3.43377        0.71013   2  39
        3.43377        0.71529   2  40
        3.43377        0.75915   2  41
        3.43377        0.76054   2  42
        3.43377        0.84256   2  43
        3.43377        0.84821   2  44
        3.43377        0.86738   2  45
        3.43377        0.92231   2  46
        3.43377        0.93248   2  47
        3.43377        1.05561   2  48
        3.43377        1.08230   2  49
        3.43377        1.09661   2  50
        3.43377        1.13512   2  51
        3.43377        1.16020   2  52
        3.43377        1.23741   2  53
        3.43377        1.24516   2  54
        3.43377        1.29337   2  55
        3.43377        1.35817   2  56
        3.43377        1.36618   2  57
        3.43377        1.39079   2  58
        3.43377        1.50724   2  59
        3.43377        1.55965   2  60
        3.43377        1.56299   2  61
        3.43377        1.69485   2  62
        3.43377        1.70355   2  63
        3.43377        2.09716   2  64
        3.43377        2.14004   2  65
        3.43377        2.16004   2  66
        3.43377        2.20134   2  67
        3.43377        2.21386   2  68
        3.43377        2.66668   2  69
        3.43377        2.73443   2  70
        3.43377        2.77037   2  71
        3.43377        3.10512   2  72
        3.43377        3.32009   2  73
        3.43377        3.38621   2  74
        3.43377        3.50985   2  75
        3.43377        4.37836   2  76
        3.43377        4.42443   2  77
        3.43377        4.48398   2  78
        3.47305       -0.77947   2   1
        3.47305       -0.71941   2   2
        3.47305       -0.65077   2   3
        3.47305       -0.55378   2   4
        3.47305       -0.55378   2   5
        3.47305       -0.55282   2   6
        3.47305       -0.52313   2   7
        3.47305       -0.52313   2   8
        3.47305       -0.48938   2   9
        3.47305       -0.48473   2  10
        3.47305       -0.48473   2  11
        3.47305       -0.43097   2  12
        3.47305       -0.42462   2  13
        3.47305       -0.30430   2  14
        3.47305       -0.27121   2  15
        3.47305       -0.25662   2  16
        3.47305       -0.25662   2  17
        3.47305       -0.23947   2  18
        3.47305       -0.23947   2  19
        3.47305       -0.20771   2  20
        3.47305       -0.18583   2  21
        3.47305       -0.17118   2  22
        3.47305       -0.16885   2  23
        3.47305       -0.14421   2  24
        3.47305       -0.14421   2  25
        3.47305       -0.11607   2  26
        3.47305       -0.10026   2  27
        3.47305       -0.07521   2  28
        3.47305        0.08284   2  29
        3.47305        0.17545   2  30
        3.47305        0.23748   2  31
        3.47305        0.34619   2  32
        3.47305        0.34888   2  33
        3.47305        0.38789   2  34
        3.47305        0.48379   2  35
        3.47305        0.48379   2  36
        3.47305        0.52500   2  37
        3.47305        0.62077   2  38
        3.47305        0.71738   2  39
        3.47305        0.71738   2  40
        3.47305        0.76348   2  41
        3.47305        0.76348   2  42
        3.47305        0.84708   2  43
        3.47305        0.84708   2  44
        3.47305        0.86439   2  45
        3.47305        0.93076   2  46
        3.47305        0.93076   2  47
        3.47305        1.04350   2  48
        3.47305        1.10258   2  49
        3.47305        1.10258   2  50
        3.47305        1.13953   2  51
        3.47305        1.14575   2  52
        3.47305        1.23479   2  53
        3.47305        1.24126   2  54
        3.47305        1.29204   2  55
        3.47305        1.36021   2  56
        3.47305        1.36021   2  57
        3.47305        1.38110   2  58
        3.47305        1.50571   2  59
        3.47305        1.56650   2  60
        3.47305        1.56650   2  61
        3.47305        1.70955   2  62
        3.47305        1.70955   2  63
        3.47305        2.10294   2  64
        3.47305        2.15897   2  65
        3.47305        2.15897   2  66
        3.47305        2.21578   2  67
        3.47305        2.21578   2  68
        3.47305        2.66768   2  69
        3.47305        2.77134   2  70
        3.47305        2.77134   2  71
        3.47305        3.10750   2  72
        3.47305        3.34859   2  73
        3.47305        3.41588   2  74
        3.47305        3.54589   2  75
        3.47305        4.42150   2  76
        3.47305        4.46735   2  77
        3.47305        4.52439   2  78
        3.47305       -0.78888   2   1
        3.47305       -0.77180   2   2
        3.47305       -0.74121   2   3
        3.47305       -0.62519   2   4
        3.47305       -0.56068   2   5
        3.47305       -0.53693   2   6
        3.47305       -0.52927   2   7
        3.47305       -0.51304   2   8
        3.47305       -0.51174   2   9
        3.47305       -0.50702   2  10
        3.47305       -0.46162   2  11
        3.47305       -0.43687   2  12
        3.47305       -0.34172   2  13
        3.47305       -0.33440   2  14
        3.47305       -0.32325   2  15
        3.47305       -0.29811   2  16
        3.47305       -0.26373   2  17
        3.47305       -0.24121   2  18
        3.47305       -0.18146   2  19
        3.47305       -0.18123   2  20
        3.47305       -0.17499   2  21
        3.47305       -0.16914   2  22
        3.47305       -0.14189   2  23
        3.47305       -0.11181   2  24
        3.47305       -0.10439   2  25
        3.47305       -0.10184   2  26
        3.47305       -0.09049   2  27
        3.47305        0.04915   2  28
        3.47305        0.07252   2  29
        3.47305        0.09093   2  30
        3.47305        0.14460   2  31
        3.47305        0.17274   2  32
        3.47305        0.32450   2  33
        3.47305        0.33883   2  34
        3.47305        0.40263   2  35
        3.47305        0.47179   2  36
        3.47305        0.54658   2  37
        3.47305        0.58771   2  38
        3.47305        0.72362   2  39
        3.47305        0.75326   2  40
        3.47305        0.76431   2  41
        3.47305        0.78058   2  42
        3.47305        0.84751   2  43
        3.47305        0.85641   2  44
        3.47305        0.93432   2  45
        3.47305        0.93819   2  46
        3.47305        0.98652   2  47
        3.47305        0.99732   2  48
        3.47305        1.03373   2  49
        3.47305        1.04310   2  50
        3.47305        1.07322   2  51
        3.47305        1.08504   2  52
        3.47305        1.09303   2  53
        3.47305        1.10602   2  54
        3.47305        1.12090   2  55
        3.47305        1.15785   2  56
        3.47305        1.21512   2  57
        3.47305        1.46177   2  58
        3.47305        1.53810   2  59
        3.47305        1.60474   2  60
        3.47305        1.61759   2  61
        3.47305        1.66962   2  62
        3.47305        1.74419   2  63
        3.47305        1.75303   2  64
        3.47305        1.78392   2  65
        3.47305        1.81154   2  66
        3.47305        1.81329   2  67
        3.47305        1.81907   2  68
        3.47305        1.98609   2  69
        3.47305        1.99362   2  70
        3.47305        2.05641   2  71
        3.47305        2.16332   2  72
        3.47305        2.22845   2  73
        3.47305        2.84417   2  74
        3.47305        3.05159   2  75
        3.47305        3.07644   2  76
        3.47305        3.10903   2  77
        3.47305        3.15560   2  78
        3.50247       -0.78888   2   1
        3.50247       -0.77180   2   2
        3.50247       -0.74121   2   3
        3.50247       -0.62519   2   4
        3.50247       -0.56068   2   5
        3.50247       -0.53693   2   6
        3.50247       -0.52927   2   7
        3.50247       -0.51304   2   8
        3.50247       -0.51174   2   9
        3.50247       -0.50702   2  10
        3.50247       -0.46162   2  11
        3.50247       -0.43687   2  12
        3.50247       -0.34172   2  13
        3.50247       -0.33440   2  14
        3.50247       -0.32325   2  15
        3.50247       -0.29811   2  16
        3.50247       -0.26373   2  17
        3.50247       -0.24121   2  18
        3.50247       -0.18146   2  19
        3.50247       -0.18123   2  20
        3.50247       -0.17499   2  21
        3.50247       -0.16914   2  22
        3.50247       -0.14189   2  23
        3.50247       -0.11181   2  24
        3.50247       -0.10439   2  25
        3.50247       -0.10184   2  26
        3.50247       -0.09049   2  27
        3.50247        0.04915   2  28
        3.50247        0.07252   2  29
        3.50247        0.09093   2  30
        3.50247        0.14460   2  31
        3.50247        0.17274   2  32
        3.50247        0.32450   2  33
        3.50247        0.33883   2  34
        3.50247        0.40263   2  35
        3.50247        0.47179   2  36
        3.50247        0.54658   2  37
        3.50247        0.58771   2  38
        3.50247        0.72362   2  39
        3.50247        0.75326   2  40
        3.50247        0.76431   2  41
        3.50247        0.78058   2  42
        3.50247        0.84751   2  43
        3.50247        0.85641   2  44
        3.50247        0.93432   2  45
