        3.11950        1.25517   1  71
        3.11950        1.30296   1  72
        3.11950        1.35225   1  73
        3.11950        1.46115   1  74
        3.11950        1.53184   1  75
        3.11950        1.63589   1  76
        3.15878       -0.85669   1   1
        3.15878       -0.83613   1   2
        3.15878       -0.79646   1   3
        3.15878       -0.78131   1   4
        3.15878       -0.76929   1   5
        3.15878       -0.74808   1   6
        3.15878       -0.73684   1   7
        3.15878       -0.68020   1   8
        3.15878       -0.67645   1   9
        3.15878       -0.66776   1  10
        3.15878       -0.65062   1  11
        3.15878       -0.64588   1  12
        3.15878       -0.63237   1  13
        3.15878       -0.63063   1  14
        3.15878       -0.61206   1  15
        3.15878       -0.58797   1  16
        3.15878       -0.57105   1  17
        3.15878       -0.55174   1  18
        3.15878       -0.55098   1  19
        3.15878       -0.53652   1  20
        3.15878       -0.50006   1  21
        3.15878       -0.47460   1  22
        3.15878       -0.45306   1  23
        3.15878       -0.45098   1  24
        3.15878       -0.43813   1  25
        3.15878       -0.36304   1  26
        3.15878       -0.22982   1  27
        3.15878       -0.17340   1  28
        3.15878       -0.07058   1  29
        3.15878       -0.01027   1  30
        3.15878        0.01533   1  31
        3.15878        0.03437   1  32
        3.15878        0.04401   1  33
        3.15878        0.12068   1  34
        3.15878        0.13075   1  35
        3.15878        0.17040   1  36
        3.15878        0.23244   1  37
        3.15878        0.24059   1  38
        3.15878        0.25862   1  39
        3.15878        0.28599   1  40
        3.15878        0.34026   1  41
        3.15878        0.36254   1  42
        3.15878        0.38722   1  43
        3.15878        0.38734   1  44
        3.15878        0.47408   1  45
        3.15878        0.47809   1  46
        3.15878        0.52099   1  47
        3.15878        0.53367   1  48
        3.15878        0.58299   1  49
        3.15878        0.59183   1  50
        3.15878        0.61801   1  51
        3.15878        0.63321   1  52
        3.15878        0.64812   1  53
        3.15878        0.66512   1  54
        3.15878        0.68610   1  55
        3.15878        0.68867   1  56
        3.15878        0.75589   1  57
        3.15878        0.78749   1  58
        3.15878        0.79152   1  59
        3.15878        0.82880   1  60
        3.15878        0.84103   1  61
        3.15878        0.86848   1  62
        3.15878        0.93154   1  63
        3.15878        0.94541   1  64
        3.15878        0.99860   1  65
        3.15878        1.07253   1  66
        3.15878        1.09091   1  67
        3.15878        1.09386   1  68
        3.15878        1.15478   1  69
        3.15878        1.25265   1  70
        3.15878        1.29419   1  71
        3.15878        1.34575   1  72
        3.15878        1.40869   1  73
        3.15878        1.51745   1  74
        3.15878        1.60857   1  75
        3.15878        1.69185   1  76
        3.19807       -0.86905   1   1
        3.19807       -0.83519   1   2
        3.19807       -0.79721   1   3
        3.19807       -0.76815   1   4
        3.19807       -0.76487   1   5
        3.19807       -0.74216   1   6
        3.19807       -0.72253   1   7
        3.19807       -0.67866   1   8
        3.19807       -0.67572   1   9
        3.19807       -0.66527   1  10
        3.19807       -0.65886   1  11
        3.19807       -0.65084   1  12
        3.19807       -0.62953   1  13
        3.19807       -0.62607   1  14
        3.19807       -0.61140   1  15
        3.19807       -0.58182   1  16
        3.19807       -0.57168   1  17
        3.19807       -0.55302   1  18
        3.19807       -0.55046   1  19
        3.19807       -0.53324   1  20
        3.19807       -0.50004   1  21
        3.19807       -0.47713   1  22
        3.19807       -0.45399   1  23
        3.19807       -0.44756   1  24
        3.19807       -0.43719   1  25
        3.19807       -0.38558   1  26
        3.19807       -0.25431   1  27
        3.19807       -0.20147   1  28
        3.19807       -0.09955   1  29
        3.19807       -0.03930   1  30
        3.19807        0.00777   1  31
        3.19807        0.01927   1  32
        3.19807        0.05993   1  33
        3.19807        0.10174   1  34
        3.19807        0.12663   1  35
        3.19807        0.16782   1  36
        3.19807        0.22528   1  37
        3.19807        0.24323   1  38
        3.19807        0.28750   1  39
        3.19807        0.30171   1  40
        3.19807        0.35769   1  41
        3.19807        0.38905   1  42
        3.19807        0.39504   1  43
        3.19807        0.46187   1  44
        3.19807        0.48836   1  45
        3.19807        0.53311   1  46
        3.19807        0.53493   1  47
        3.19807        0.53876   1  48
        3.19807        0.61970   1  49
        3.19807        0.62617   1  50
        3.19807        0.63837   1  51
        3.19807        0.64809   1  52
        3.19807        0.69624   1  53
        3.19807        0.70896   1  54
        3.19807        0.71077   1  55
        3.19807        0.73237   1  56
        3.19807        0.78790   1  57
        3.19807        0.82121   1  58
        3.19807        0.83553   1  59
        3.19807        0.87359   1  60
        3.19807        0.89342   1  61
        3.19807        0.91074   1  62
        3.19807        0.97435   1  63
        3.19807        1.00140   1  64
        3.19807        1.04176   1  65
        3.19807        1.10648   1  66
        3.19807        1.13097   1  67
        3.19807        1.13905   1  68
        3.19807        1.17840   1  69
        3.19807        1.28911   1  70
        3.19807        1.34089   1  71
        3.19807        1.37037   1  72
        3.19807        1.46705   1  73
        3.19807        1.55437   1  74
        3.19807        1.67409   1  75
        3.19807        1.74048   1  76
        3.23735       -0.88341   1   1
        3.23735       -0.83776   1   2
        3.23735       -0.80049   1   3
        3.23735       -0.76036   1   4
        3.23735       -0.74852   1   5
        3.23735       -0.73007   1   6
        3.23735       -0.70838   1   7
        3.23735       -0.68317   1   8
        3.23735       -0.67698   1   9
        3.23735       -0.66650   1  10
        3.23735       -0.65677   1  11
        3.23735       -0.65458   1  12
        3.23735       -0.62905   1  13
        3.23735       -0.61827   1  14
        3.23735       -0.61077   1  15
        3.23735       -0.57509   1  16
        3.23735       -0.57113   1  17
        3.23735       -0.55373   1  18
        3.23735       -0.55049   1  19
        3.23735       -0.53027   1  20
        3.23735       -0.49940   1  21
        3.23735       -0.48010   1  22
        3.23735       -0.45526   1  23
        3.23735       -0.44562   1  24
        3.23735       -0.43541   1  25
        3.23735       -0.40349   1  26
        3.23735       -0.27584   1  27
        3.23735       -0.22602   1  28
        3.23735       -0.12477   1  29
        3.23735       -0.06419   1  30
        3.23735       -0.01676   1  31
        3.23735       -0.00160   1  32
        3.23735        0.08126   1  33
        3.23735        0.10756   1  34
        3.23735        0.11373   1  35
        3.23735        0.18039   1  36
        3.23735        0.21777   1  37
        3.23735        0.22431   1  38
        3.23735        0.31290   1  39
        3.23735        0.34109   1  40
        3.23735        0.35765   1  41
        3.23735        0.39506   1  42
        3.23735        0.46727   1  43
        3.23735        0.49818   1  44
        3.23735        0.54065   1  45
        3.23735        0.54190   1  46
        3.23735        0.56543   1  47
        3.23735        0.61018   1  48
        3.23735        0.62823   1  49
        3.23735        0.66067   1  50
        3.23735        0.67390   1  51
        3.23735        0.70340   1  52
        3.23735        0.73599   1  53
        3.23735        0.76131   1  54
        3.23735        0.76881   1  55
        3.23735        0.79732   1  56
        3.23735        0.83099   1  57
        3.23735        0.85411   1  58
        3.23735        0.90285   1  59
        3.23735        0.92469   1  60
        3.23735        0.95047   1  61
        3.23735        0.96578   1  62
        3.23735        1.02939   1  63
        3.23735        1.07350   1  64
        3.23735        1.08733   1  65
        3.23735        1.12426   1  66
        3.23735        1.15528   1  67
        3.23735        1.19925   1  68
        3.23735        1.20254   1  69
        3.23735        1.31941   1  70
        3.23735        1.38268   1  71
        3.23735        1.39779   1  72
        3.23735        1.52264   1  73
        3.23735        1.56613   1  74
        3.23735        1.72613   1  75
        3.23735        1.77447   1  76
        3.27664       -0.89786   1   1
        3.27664       -0.84350   1   2
        3.27664       -0.80060   1   3
        3.27664       -0.75040   1   4
        3.27664       -0.73287   1   5
        3.27664       -0.71624   1   6
        3.27664       -0.69495   1   7
        3.27664       -0.68978   1   8
        3.27664       -0.67836   1   9
        3.27664       -0.66925   1  10
