        3.23735        1.00006   2  40
        3.23735        1.02882   2  41
        3.23735        1.05753   2  42
        3.23735        1.09189   2  43
        3.23735        1.15294   2  44
        3.23735        1.22795   2  45
        3.23735        1.24484   2  46
        3.23735        1.34390   2  47
        3.23735        1.35158   2  48
        3.23735        1.39162   2  49
        3.23735        1.40687   2  50
        3.23735        1.47620   2  51
        3.23735        1.55050   2  52
        3.23735        1.59295   2  53
        3.23735        1.62507   2  54
        3.23735        1.63731   2  55
        3.23735        1.65031   2  56
        3.23735        1.70953   2  57
        3.23735        1.72512   2  58
        3.23735        1.78481   2  59
        3.23735        1.84182   2  60
        3.23735        1.91103   2  61
        3.23735        1.92024   2  62
        3.23735        1.96008   2  63
        3.23735        2.17576   2  64
        3.23735        2.33935   2  65
        3.23735        2.48431   2  66
        3.23735        2.51235   2  67
        3.23735        2.58057   2  68
        3.23735        2.59792   2  69
        3.23735        2.91857   2  70
        3.23735        3.02465   2  71
        3.23735        3.05054   2  72
        3.23735        3.12719   2  73
        3.23735        3.24354   2  74
        3.23735        3.41774   2  75
        3.23735        3.88105   2  76
        3.23735        3.89603   2  77
        3.23735        4.04033   2  78
        3.27664       -0.40619   2   1
        3.27664       -0.35127   2   2
        3.27664       -0.30650   2   3
        3.27664       -0.25399   2   4
        3.27664       -0.24476   2   5
        3.27664       -0.21542   2   6
        3.27664       -0.19850   2   7
        3.27664       -0.17793   2   8
        3.27664       -0.14671   2   9
        3.27664       -0.13789   2  10
        3.27664       -0.12874   2  11
        3.27664       -0.09348   2  12
        3.27664       -0.07781   2  13
        3.27664        0.00530   2  14
        3.27664        0.00760   2  15
        3.27664        0.04893   2  16
        3.27664        0.07014   2  17
        3.27664        0.08161   2  18
        3.27664        0.08199   2  19
        3.27664        0.11765   2  20
        3.27664        0.13654   2  21
        3.27664        0.16740   2  22
        3.27664        0.18455   2  23
        3.27664        0.19222   2  24
        3.27664        0.20105   2  25
        3.27664        0.21024   2  26
        3.27664        0.27577   2  27
        3.27664        0.31110   2  28
        3.27664        0.47077   2  29
        3.27664        0.57766   2  30
        3.27664        0.65369   2  31
        3.27664        0.67686   2  32
        3.27664        0.69979   2  33
        3.27664        0.74180   2  34
        3.27664        0.75160   2  35
        3.27664        0.78729   2  36
        3.27664        0.85658   2  37
        3.27664        0.90834   2  38
        3.27664        0.93349   2  39
        3.27664        1.00758   2  40
        3.27664        1.04865   2  41
        3.27664        1.08622   2  42
        3.27664        1.11328   2  43
        3.27664        1.18543   2  44
        3.27664        1.22671   2  45
        3.27664        1.26272   2  46
        3.27664        1.32470   2  47
        3.27664        1.34830   2  48
        3.27664        1.36478   2  49
        3.27664        1.41759   2  50
        3.27664        1.51372   2  51
        3.27664        1.54901   2  52
        3.27664        1.61263   2  53
        3.27664        1.66310   2  54
        3.27664        1.66736   2  55
        3.27664        1.67230   2  56
        3.27664        1.71652   2  57
        3.27664        1.74275   2  58
        3.27664        1.78242   2  59
        3.27664        1.84164   2  60
        3.27664        1.88942   2  61
        3.27664        1.93495   2  62
        3.27664        1.94913   2  63
        3.27664        2.23824   2  64
        3.27664        2.32860   2  65
        3.27664        2.49653   2  66
        3.27664        2.51213   2  67
        3.27664        2.59526   2  68
        3.27664        2.65500   2  69
        3.27664        2.99711   2  70
        3.27664        3.03605   2  71
        3.27664        3.16654   2  72
        3.27664        3.23150   2  73
        3.27664        3.28609   2  74
        3.27664        3.43739   2  75
        3.27664        4.03171   2  76
        3.27664        4.05469   2  77
        3.27664        4.15942   2  78
        3.31592       -0.41941   2   1
        3.31592       -0.35790   2   2
        3.31592       -0.30445   2   3
        3.31592       -0.24134   2   4
        3.31592       -0.23055   2   5
        3.31592       -0.20620   2   6
        3.31592       -0.18610   2   7
        3.31592       -0.17125   2   8
        3.31592       -0.14498   2   9
        3.31592       -0.13745   2  10
        3.31592       -0.12951   2  11
        3.31592       -0.09827   2  12
        3.31592       -0.08563   2  13
        3.31592        0.00919   2  14
        3.31592        0.01967   2  15
        3.31592        0.05633   2  16
        3.31592        0.07121   2  17
        3.31592        0.08076   2  18
        3.31592        0.08080   2  19
        3.31592        0.11978   2  20
        3.31592        0.13530   2  21
        3.31592        0.16324   2  22
        3.31592        0.18291   2  23
        3.31592        0.18493   2  24
        3.31592        0.20034   2  25
        3.31592        0.21417   2  26
        3.31592        0.25011   2  27
        3.31592        0.29176   2  28
        3.31592        0.45844   2  29
        3.31592        0.55820   2  30
        3.31592        0.63924   2  31
        3.31592        0.70224   2  32
        3.31592        0.70612   2  33
        3.31592        0.74230   2  34
        3.31592        0.76406   2  35
        3.31592        0.77858   2  36
        3.31592        0.87989   2  37
        3.31592        0.93748   2  38
        3.31592        0.96430   2  39
        3.31592        1.01435   2  40
        3.31592        1.06820   2  41
        3.31592        1.10284   2  42
        3.31592        1.14324   2  43
        3.31592        1.20674   2  44
        3.31592        1.22190   2  45
        3.31592        1.29375   2  46
        3.31592        1.30253   2  47
        3.31592        1.33954   2  48
        3.31592        1.36914   2  49
        3.31592        1.43253   2  50
        3.31592        1.50543   2  51
        3.31592        1.53965   2  52
        3.31592        1.60800   2  53
        3.31592        1.64973   2  54
        3.31592        1.68524   2  55
        3.31592        1.69321   2  56
        3.31592        1.76442   2  57
        3.31592        1.77208   2  58
        3.31592        1.78853   2  59
        3.31592        1.85795   2  60
        3.31592        1.87374   2  61
        3.31592        1.92267   2  62
        3.31592        1.98005   2  63
        3.31592        2.31610   2  64
        3.31592        2.34899   2  65
        3.31592        2.50907   2  66
        3.31592        2.51251   2  67
        3.31592        2.59648   2  68
        3.31592        2.77216   2  69
        3.31592        3.02733   2  70
        3.31592        3.06273   2  71
        3.31592        3.31685   2  72
        3.31592        3.36694   2  73
        3.31592        3.39666   2  74
        3.31592        3.45167   2  75
        3.31592        4.22194   2  76
        3.31592        4.24396   2  77
        3.31592        4.34241   2  78
        3.35520       -0.43046   2   1
        3.35520       -0.36397   2   2
        3.35520       -0.30193   2   3
        3.35520       -0.22860   2   4
        3.35520       -0.21846   2   5
        3.35520       -0.20148   2   6
        3.35520       -0.17556   2   7
        3.35520       -0.16358   2   8
        3.35520       -0.14839   2   9
        3.35520       -0.12974   2  10
        3.35520       -0.12968   2  11
        3.35520       -0.10208   2  12
        3.35520       -0.09225   2  13
        3.35520        0.01309   2  14
        3.35520        0.03138   2  15
        3.35520        0.06136   2  16
        3.35520        0.07045   2  17
        3.35520        0.08029   2  18
        3.35520        0.08144   2  19
        3.35520        0.11877   2  20
        3.35520        0.13402   2  21
        3.35520        0.15926   2  22
        3.35520        0.18030   2  23
        3.35520        0.18159   2  24
        3.35520        0.19686   2  25
        3.35520        0.21792   2  26
        3.35520        0.23108   2  27
        3.35520        0.27675   2  28
        3.35520        0.44877   2  29
        3.35520        0.54146   2  30
        3.35520        0.62223   2  31
        3.35520        0.70729   2  32
        3.35520        0.71266   2  33
        3.35520        0.75909   2  34
        3.35520        0.77076   2  35
        3.35520        0.78036   2  36
        3.35520        0.88872   2  37
        3.35520        0.96035   2  38
        3.35520        1.00211   2  39
