        4.13735        0.35237   1  16
        4.13735        0.37092   1  17
        4.13735        0.44771   1  18
        4.13735        0.46446   1  19
        4.13735        0.64356   1  20
        4.13735        0.75985   1  21
        4.13735        0.87274   1  22
        4.13735        0.94759   1  23
        4.13735        0.98212   1  24
        4.13735        1.02536   1  25
        4.13735        1.11571   1  26
        4.13735        1.35253   1  27
        4.13735        1.40112   1  28
        4.13735        1.49044   1  29
        4.13735        1.66041   1  30
        4.13735        1.68982   1  31
        4.13735        1.69859   1  32
        4.13735        1.80509   1  33
        4.13735        1.88533   1  34
        4.13735        2.09042   1  35
        4.13735        2.20451   1  36
        4.13735        2.29309   1  37
        4.13735        2.37621   1  38
        4.13735        2.51887   1  39
        4.13735        2.82722   1  40
        4.13735        2.85072   1  41
        4.13735        2.99347   1  42
        4.13735        3.05740   1  43
        4.13735        3.12892   1  44
        4.13735        3.20451   1  45
        4.13735        3.23972   1  46
        4.13735        3.34051   1  47
        4.13735        3.39477   1  48
        4.13735        3.45496   1  49
        4.13735        3.68159   1  50
        4.13735        3.74318   1  51
        4.13735        4.02554   1  52
        4.13735        4.12531   1  53
        4.13735        4.14144   1  54
        4.13735        4.14645   1  55
        4.13735        4.26190   1  56
        4.13735        4.27815   1  57
        4.13735        4.38440   1  58
        4.13735        4.47930   1  59
        4.13735        4.70334   1  60
        4.13735        4.72456   1  61
        4.13735        4.73305   1  62
        4.13735        4.82026   1  63
        4.13735        5.43641   1  64
        4.13735        5.44530   1  65
        4.13735        5.66174   1  66
        4.13735        6.25341   1  67
        4.18735       -1.68400   1   1
        4.18735       -1.62794   1   2
        4.18735       -1.61301   1   3
        4.18735       -0.66618   1   4
        4.18735       -0.55795   1   5
        4.18735       -0.44963   1   6
        4.18735       -0.37276   1   7
        4.18735       -0.28147   1   8
        4.18735       -0.27272   1   9
        4.18735       -0.16334   1  10
        4.18735       -0.11762   1  11
        4.18735       -0.11437   1  12
        4.18735        0.12840   1  13
        4.18735        0.29096   1  14
        4.18735        0.32586   1  15
        4.18735        0.35919   1  16
        4.18735        0.37519   1  17
        4.18735        0.44755   1  18
        4.18735        0.46477   1  19
        4.18735        0.59898   1  20
        4.18735        0.75662   1  21
        4.18735        0.89905   1  22
        4.18735        0.98491   1  23
        4.18735        0.98732   1  24
        4.18735        1.01494   1  25
        4.18735        1.12462   1  26
        4.18735        1.34129   1  27
        4.18735        1.36087   1  28
        4.18735        1.51483   1  29
        4.18735        1.64647   1  30
        4.18735        1.68025   1  31
        4.18735        1.69344   1  32
        4.18735        1.80585   1  33
        4.18735        1.87847   1  34
        4.18735        2.09061   1  35
        4.18735        2.19129   1  36
        4.18735        2.33147   1  37
        4.18735        2.40060   1  38
        4.18735        2.43666   1  39
        4.18735        2.86512   1  40
        4.18735        2.89608   1  41
        4.18735        3.01680   1  42
        4.18735        3.04123   1  43
        4.18735        3.10171   1  44
        4.18735        3.20807   1  45
        4.18735        3.21450   1  46
        4.18735        3.31320   1  47
        4.18735        3.39611   1  48
        4.18735        3.52566   1  49
        4.18735        3.69349   1  50
        4.18735        3.71497   1  51
        4.18735        4.00640   1  52
        4.18735        4.05990   1  53
        4.18735        4.13717   1  54
        4.18735        4.15069   1  55
        4.18735        4.24792   1  56
        4.18735        4.36127   1  57
        4.18735        4.41615   1  58
        4.18735        4.45537   1  59
        4.18735        4.73048   1  60
        4.18735        4.74668   1  61
        4.18735        4.78485   1  62
        4.18735        4.79646   1  63
        4.18735        5.43733   1  64
        4.18735        5.44925   1  65
        4.18735        5.77154   1  66
        4.18735        6.29585   1  67
        4.23735       -1.68464   1   1
        4.23735       -1.62840   1   2
        4.23735       -1.61214   1   3
        4.23735       -0.67020   1   4
        4.23735       -0.55866   1   5
        4.23735       -0.44967   1   6
        4.23735       -0.37280   1   7
        4.23735       -0.28158   1   8
        4.23735       -0.27310   1   9
        4.23735       -0.16452   1  10
        4.23735       -0.10271   1  11
        4.23735       -0.09783   1  12
        4.23735        0.10031   1  13
        4.23735        0.29586   1  14
        4.23735        0.32577   1  15
        4.23735        0.35487   1  16
        4.23735        0.38881   1  17
        4.23735        0.44744   1  18
        4.23735        0.46209   1  19
        4.23735        0.56215   1  20
        4.23735        0.75860   1  21
        4.23735        0.92646   1  22
        4.23735        0.98771   1  23
        4.23735        1.00523   1  24
        4.23735        1.01828   1  25
        4.23735        1.12900   1  26
        4.23735        1.28935   1  27
        4.23735        1.37498   1  28
        4.23735        1.54015   1  29
        4.23735        1.61025   1  30
        4.23735        1.68501   1  31
        4.23735        1.69596   1  32
        4.23735        1.81024   1  33
        4.23735        1.86398   1  34
        4.23735        2.09102   1  35
        4.23735        2.17552   1  36
        4.23735        2.34501   1  37
        4.23735        2.37614   1  38
        4.23735        2.43182   1  39
        4.23735        2.90675   1  40
        4.23735        2.94200   1  41
        4.23735        2.97022   1  42
        4.23735        3.07732   1  43
        4.23735        3.09949   1  44
        4.23735        3.18572   1  45
        4.23735        3.21303   1  46
        4.23735        3.28034   1  47
        4.23735        3.39703   1  48
        4.23735        3.59205   1  49
        4.23735        3.65602   1  50
        4.23735        3.75484   1  51
        4.23735        3.96624   1  52
        4.23735        3.98937   1  53
        4.23735        4.14935   1  54
        4.23735        4.15794   1  55
        4.23735        4.24264   1  56
        4.23735        4.34851   1  57
        4.23735        4.43414   1  58
        4.23735        4.57412   1  59
        4.23735        4.69943   1  60
        4.23735        4.76838   1  61
        4.23735        4.78780   1  62
        4.23735        4.88713   1  63
        4.23735        5.42369   1  64
        4.23735        5.45044   1  65
        4.23735        5.88085   1  66
        4.23735        6.33144   1  67
        4.28735       -1.68522   1   1
        4.28735       -1.62880   1   2
        4.28735       -1.61140   1   3
        4.28735       -0.67411   1   4
        4.28735       -0.55948   1   5
        4.28735       -0.44970   1   6
        4.28735       -0.37281   1   7
        4.28735       -0.28169   1   8
        4.28735       -0.27361   1   9
        4.28735       -0.16534   1  10
        4.28735       -0.08931   1  11
        4.28735       -0.07646   1  12
        4.28735        0.07335   1  13
        4.28735        0.29882   1  14
        4.28735        0.32512   1  15
        4.28735        0.34665   1  16
        4.28735        0.40199   1  17
        4.28735        0.44734   1  18
        4.28735        0.45385   1  19
        4.28735        0.53704   1  20
        4.28735        0.76512   1  21
        4.28735        0.95454   1  22
        4.28735        0.99034   1  23
        4.28735        0.99875   1  24
        4.28735        1.03737   1  25
        4.28735        1.12765   1  26
        4.28735        1.24092   1  27
        4.28735        1.40008   1  28
        4.28735        1.55999   1  29
        4.28735        1.58368   1  30
        4.28735        1.68247   1  31
        4.28735        1.70977   1  32
        4.28735        1.81473   1  33
        4.28735        1.85198   1  34
        4.28735        2.09073   1  35
        4.28735        2.15662   1  36
        4.28735        2.26106   1  37
        4.28735        2.41562   1  38
        4.28735        2.46569   1  39
        4.28735        2.92308   1  40
        4.28735        2.94976   1  41
        4.28735        2.98151   1  42
        4.28735        3.05777   1  43
        4.28735        3.15123   1  44
        4.28735        3.17141   1  45
        4.28735        3.21774   1  46
